0.040244969378827725,0.0248325892857141,0.0157671315949061,-0.038071065989847754,0.30523599612944846,0.0013318738440467005,0.0010447786968761467,3.4055385116916505E-4,1.3263909466761784E-4,0.002653106345346085,-0.16065736346249196,-0.4519818576217709,-0.16385517103420674,-0.15507852906287065,0.015196677057556939,0.006505349951908312,0.005319435902415927,-0.029411764705882353,-0.058823529411764705,-0.011904761904761904,-0.014925373134328358,0.0037382409727642887,0.0013318738440467005,1.5650645488793802E-4,3.782312688572651E-4,3.4055385116916505E-4,3.215940564167359E-4,-0.14309353404820904,-0.18191814345540963,
0.002924831822170267,2.790957298354763E-4,-0.005728067530901562,0.03472424861394799,0.3347362875904851,1.0246233161139151E-4,-5.321796063022454E-4,7.602746310046277E-4,-6.514823338296855E-4,-0.08255578093306291,-0.13805104408352667,-0.22200061368517957,-0.12608928538962536,-0.1151129884198416,0.0010978714163345704,4.711613328276037E-4,0.008114605201614049,-0.02857142857142857,-0.05555555555555555,-0.011764705882352941,-0.014705882352941176,2.9586041962873557E-4,1.0246233161139151E-4,8.026036462264942E-6,0.0016809503901894709,7.602746310046277E-4,2.9761774502045756E-4,0.1485766951944475,0.16194716662105618,
-0.0643130815544609,-0.031621621621621666,-0.019799054373522508,0.00764481034989724,0.020896192212329644,6.205515894213798E-4,-6.726824794959827E-4,2.4474597407445926E-4,-7.214681877620165E-4,-0.0763466042154566,-0.13081781032744264,-0.20200783545543577,-0.09689206274226496,-0.20857729601839614,-0.025045971197917273,-0.010984237431706402,0.007904661667324554,-0.027777777777777776,-0.05263157894736842,-0.011627906976744186,-0.014492753623188406,0.0019763008588673434,6.205515894213798E-4,-4.012857194441669E-5,4.3566910060477686E-4,2.4474597407445926E-4,1.4883101988641485E-4,-0.025546951200830288,0.13808720061044774,
0.018962632459564966,-0.00417171309379629,-0.03037249283667608,-0.06075669704501527,-0.11341201152222237,0.002081823785782987,0.002062538708608695,4.051604027119391E-4,6.006446355101262E-4,0.1910074751757223,-0.12407028635180352,-0.34911148298669215,-0.02340988200699118,-0.0564545763523876,0.00709763142463968,0.0031195655187985782,0.006599421722912484,-0.02702702702702703,-0.05,-0.011494252873563218,-0.014285714285714285,0.005589414063793911,0.002081823785782987,3.8136681867810936E-4,2.7890599124929383E-4,4.051604027119391E-4,4.6859945695015907E-4,-0.11436615727710843,-0.11914510722550357,
0.10135135135135126,0.01850328947368433,0.08149984505732864,0.017420623770722038,0.10710480287909574,5.139607983165202E-4,0.0013470713457445034,0.0014595386690176215,2.2846634211280275E-4,0.3814734895191121,-0.0943459773502296,-0.2731116774791474,-0.022314677471871585,-0.03416844627324347,0.0365202052138394,0.015507836385286277,0.004322574924632191,-0.02631578947368421,-0.047619047619047616,-0.011363636363636364,-0.014084507042253521,0.0011772313508314305,5.139607983165202E-4,1.92727739946015E-4,0.002893280770609096,0.0014595386690176215,7.406725657511118E-4,0.023957523322267686,0.1552494786727172,
-0.030952380952380926,0.06139074774512655,6.201550387597869E-4,0.09642637091805306,0.004867755352890177,-0.001776764883781295,-0.0024745495456611516,6.893771652575739E-4,-0.0016473165635569145,0.1378463696948439,-0.0639211822660098,-0.12245209169928334,0.02014127928863353,0.02012302415010037,-0.011167995467238583,-0.004857934927291091,0.006391451294464053,-0.02564102564102564,-0.045454545454545456,-0.011235955056179775,-0.013888888888888888,-0.0050809152245994285,-0.001776764883781295,-1.6860833888673814E-4,0.0020759245309461515,6.893771652575739E-4,-4.382658696061171E-6,0.08361956041592489,0.16310197014673258,
0.04347826086956517,0.010882352941176395,0.05185909980430528,-0.03392857142857145,-0.11028331225863777,-9.280241717923274E-4,-0.0013534132737946538,0.0015212774049347781,-0.0010857671676383807,0.7378847912221884,-0.0531716417910448,-0.1635273608571793,4.627794831146738E-4,-0.05110803648899001,0.015725681305739158,0.006602621706244789,0.0128110984330694,-0.025,-0.043478260869565216,-0.011111111111111112,-0.0136986301369863,-0.0025668449197861058,-9.280241717923274E-4,-1.284469955444807E-4,0.004858556163853137,0.0015212774049347781,-1.4022541235033775E-4,-0.10362778992140823,-0.13964571733823186,
0.02254684026675149,0.03911980440097803,0.006235641614703029,0.04250698107353412,-0.06423548187652095,-0.001309387174471811,-0.0030423610096513656,0.0014502392162263273,-0.0019006923349037326,2.417708333333333,-0.029723760906556627,-0.11785004313416601,0.0374022107052065,0.09842074488500112,0.00805776562241007,0.00335991072583768,0.014370351695449281,-0.024390243902439025,-0.041666666666666664,-0.01098901098901099,-0.013513513513513514,-0.00428840002129869,-0.001309387174471811,1.5054648373596724E-4,0.005567110678408555,0.0014502392162263273,-5.868493198679477E-4,0.12417449964257121,0.18617667240631697,
0.00767999999999995,0.01867995018679955,0.05432525951557095,0.02676011468620568,-0.11936529478897473,-7.00004846187487E-4,-0.003977572653474725,8.004691394224859E-4,-0.0023360035852332496,-1.5647058823529412,-0.008614191881124,-0.09807171853856557,-0.017587586708646456,-0.0392281573580947,0.0027049599242113045,0.001129330618622317,0.018856248832430436,-0.023809523809523808,-0.04,-0.010869565217391304,-0.013333333333333334,-0.0027326645317299687,-7.00004846187487E-4,2.991751600285371E-4,0.002884786082016744,8.004691394224859E-4,-2.2768072157268443E-4,0.1092521736568688,0.24837205334912274,
9.609224855861992E-4,-0.044616299821534804,-0.05648057460006531,0.022475570032573333,0.16929168430791425,1.5079300966694024E-4,-0.004403221453631269,6.748430256439215E-4,-0.0025145283862316554,-0.6699669966996699,0.015490596296836268,-0.09288980268205117,0.09075659686021473,0.056422242614859036,3.3251728050738474E-4,1.4169237371156892E-4,0.021528332717102243,-0.023255813953488372,-0.038461538461538464,-0.010752688172043012,-0.013157894736842105,6.621596213428484E-4,1.5079300966694024E-4,-1.0038427098925593E-4,0.0024335663091207757,6.748430256439215E-4,-1.9042741104095047E-4,0.13653810960962753,0.3928304995047717,
0.14863870493009562,0.07001909611712272,0.13654916512059367,-0.00486223662884934,0.5700375453929957,-9.523194628273332E-4,-0.004595068431172784,-4.6943397997754675E-5,-0.0025721555109059283,-0.4742268041237113,0.04925806945081843,-0.0934205035470858,0.1352033921998044,-0.065390028637612,0.04791398523880767,0.0193942170196171,0.018476227496902288,-0.022727272727272728,-0.037037037037037035,-0.010638297872340425,-0.012987012987012988,-0.0037422680832177205,-9.523194628273332E-4,4.2380115490830045E-4,-1.378979021725539E-4,-4.6943397997754675E-5,-2.1888160255525498E-6,-0.16918188431713901,-0.2514723262849944,
-0.025806451612903188,0.08382200758882385,0.06690419635787798,0.13627992633517508,0.09684240088789753,-0.00352242935036107,-0.009359041517615768,-0.0024730669835315855,-0.004877954087886329,-0.17644586415601882,0.10333769357356846,0.009832841691248812,0.3408041117742855,0.3436887976137121,-0.007405918249557338,-0.0032783311361248868,0.02652285055178002,-0.022222222222222223,-0.03571428571428571,-0.010526315789473684,-0.01282051282051282,-0.01668929010454825,-0.00352242935036107,0.00310274310697419,-0.007242408719153586,-0.0024730669835315855,-1.0942882530350212E-4,0.09196338176123502,0.19071663854072637,
0.07348980377068104,0.013282069206571094,0.07902605724049558,-0.03449502133712669,-0.3141056273592419,-0.002513516837888702,-0.00883488864764022,-0.002184394429210032,-0.004549344375431321,-0.18737618689801216,0.14349819059107366,0.006532066508313511,0.24072906546499373,0.20900881232137192,0.0235213685803545,0.009289088901251383,0.036499463623321515,-0.021739130434782608,-0.034482758620689655,-0.010416666666666666,-0.012658227848101266,-0.01235832417169568,-0.002513516837888702,0.002514694298006375,-0.006214342139910488,-0.002184394429210032,-1.7505547070233724E-4,0.0015109526956843182,-0.14812263570093073,
-0.03022388059701501,0.01670220326936741,-0.047986986579910525,0.06798328902392718,0.015114908274561491,-0.0050124779839409534,-0.011236602828779807,-0.0034950382679044545,-0.00567635966381022,-0.058282405918301715,0.21447406973337235,0.08445262189512415,0.2679778391536679,0.5381656434413344,-0.008222171996339787,-0.0036565491110945674,0.040114536142067836,-0.02127659574468085,-0.03333333333333333,-0.010309278350515464,-0.0125,-0.023883143603818543,-0.0050124779839409534,0.004909970345321748,-0.009446470723765636,-0.0034950382679044545,-5.008453131595448E-4,0.1538881898391683,0.27543774714494634,
-0.018315018315018316,-0.03696098562628331,-0.0480061943476577,-0.029845246868091462,0.07766514227127484,-0.00333052254201599,-0.010671265803875698,-5.67148985675874E-4,-0.005313107485310982,-0.044325587114226024,0.2948630396843462,0.1074885379521141,-0.020364735788014145,-0.006337062563704312,-0.0050151086424928635,-0.0022430731959975263,0.03973778374147378,-0.020833333333333332,-0.03225806451612903,-0.01020408163265306,-0.012345679012345678,-0.017521703018511556,-0.00333052254201599,0.004297103532064158,-0.002813396797322787,-5.67148985675874E-4,5.667792930796037E-4,-0.0036698973499894668,-0.2134261984493863,
0.04798464491362764,0.06370586093920641,0.11001289213579711,-0.006952067325283489,0.23384717694353888,-0.0025127754795435204,-0.010441583572983592,-2.936678238923876E-4,-0.005117507089540116,-0.006595822645657702,0.4463345039508341,0.1553401867692067,-0.2000246487552379,0.27541659734662205,0.01501639925538512,0.005986892773587833,0.039007813180748814,-0.02040816326530612,-0.03125,-0.010101010101010102,-0.012195121951219513,-0.013805149533968655,-0.0025127754795435204,0.003664285188185867,-0.001454432122172292,-2.936678238923876E-4,2.9332317647119737E-4,-0.03774685396950076,-0.16530681580611956,
0.02036819428123774,-0.027266288951841345,0.13789731051344745,0.028990963855421673,-0.18897305714610133,-0.004303374751778916,-0.012091635158672771,-9.672949726803657E-4,-0.005873251188827082,0.18902040519933191,0.8155010958358239,0.3564319548672095,-0.32123611875997743,-0.25427303573077276,0.006268550874274459,0.0024910409929202347,0.048785317188332886,-0.02,-0.030303030303030304,-0.01,-0.012048192771084338,-0.023060199141317256,-0.004303374751778916,0.006264810213102469,-0.004850437659383851,-9.672949726803657E-4,0.0010079452378969744,0.14378346781968473,0.15470338961287053,
-0.29824079164376033,-0.29400000000000004,-0.11009573542210623,0.0577459179609717,-0.14513375268450035,-0.0035689730280112626,-0.012977755414386755,-0.0010069470641834687,-0.006233798296506663,0.751144455747711,2.184644670050762,0.9903601694915255,-0.20260925635637964,-0.384779236086211,-0.10475523107360535,-0.04771134192236575,0.05239957682813455,0.0,-0.029411764705882353,3.0,-0.011904761904761904,-0.021946564885496202,-0.0035689730280112626,0.007092977931114452,-0.005308869969106534,-0.0010069470641834687,0.0011956237975205028,0.1211010545101079,0.23571207958166526,
-0.06717948717948712,-0.00867410161090462,-0.36131183991106164,-0.31487039563437924,0.9972892786296144,0.002868632425547192,-0.0018964114663576085,0.0028752859279780776,-4.8011801783671596E-4,-0.10697251873722469,-5.041025641025641,0.12167300380228128,-0.01952256376716809,-0.305720489898131,-0.027691991140736897,-0.011979283945057465,0.04896257188014929,4.0,-0.02857142857142857,-0.038461538461538464,-0.011764705882352941,0.010713382698212084,0.002868632425547192,-0.0016270125482824142,0.008813714641399857,0.0028752859279780776,-1.3819062409509218E-4,-0.1573668175736017,-0.21613493847094534,
0.04250200481154781,0.03488073865093612,0.006433566433566346,-0.05125550090603168,0.21683285519902604,0.0047331708013602465,8.220175032134044E-4,0.00401761321634052,9.315986447521959E-4,-0.28084932625561443,-0.849478965650328,-0.12823700020716802,0.2520557106105375,0.035021390906377424,0.016483397229352836,0.007079122504313567,0.0073509485094851125,0.0,-0.027777777777777776,-0.037037037037037035,-0.011627906976744186,0.015080462130183917,0.0047331708013602465,-0.001102089006610469,0.010624169986719703,0.00401761321634052,6.980205191691567E-4,-0.06791967586090474,-0.09764731803380552,
0.0400333611342785,0.020413504318241328,0.04746557280984463,0.03872008604463579,-0.3476949034241889,0.004030117027377035,-8.422506401888528E-4,1.1981227462145467E-4,8.860368645023726E-5,-0.1905737704918033,-0.5416592959490536,0.018891820580474963,0.469154306166131,0.2929505828336204,0.015343961983676421,0.006477977061133916,0.013788484983773249,-1.0,-0.02702702702702703,-0.03571428571428571,-0.011494252873563218,0.014386188069282844,0.004030117027377035,-0.0017173795924939994,-8.736905562767409E-6,1.1981227462145467E-4,1.8441678192719356E-4,0.0667943492154773,0.0872485524438923,
0.016676088185415383,0.025771812080536936,0.10596241088788086,0.04495644844057303,-0.011251127558062448,0.003511426790215041,-0.002408462758851077,6.842745520047256E-4,-6.922402019837972E-4,-0.11418198852324632,-0.40084790673025966,0.23969645427188283,0.5640682882847567,0.6468345147885601,0.006334524164737941,0.002658574200288568,0.017933614165108074,0.0,-0.02631578947368421,-0.034482758620689655,-0.011363636363636364,0.013957189404453054,0.003511426790215041,-0.002193506397212021,8.088174214900391E-4,6.842745520047256E-4,6.216951848280353E-4,0.07046542391519652,0.1544067639778067,
0.046126552335895986,0.019151846785225798,-0.05943309966473644,0.005083309799491862,0.6719224846345685,0.004280982271382077,-0.003124081439418592,-8.765061296993594E-4,-0.001023895358966545,-0.06662294365196486,-0.3115148861646235,0.6640539952101023,0.23761631686703735,0.6553668252241236,0.017080802654188557,0.007078255606792101,0.023287842744459643,-1.0,-0.02564102564102564,-0.03333333333333333,-0.011235955056179775,0.019508331603189637,0.004280982271382077,-0.0038449070369596054,-7.868955658432056E-5,-8.765061296993594E-4,-0.001276906638817509,0.07351313490977714,0.1850640911101094,
0.005052005943536455,0.07499999999999991,0.07397708674304423,0.09121725731895203,-0.039353276166786674,0.002854980922072993,-0.0048845516670117314,-0.003870802507581612,-0.0018834155098196937,0.05622582693528844,-0.25028721483669786,-5.809424083769633,-0.043935247460457454,0.27336222541549055,0.0018612256972406612,7.701425365365601E-4,0.016675152749490895,0.0,-0.025,-0.03225806451612903,-0.011111111111111112,0.013040125259984488,0.002854980922072993,-0.002496838020703287,0.006729220396271374,-0.003870802507581612,-0.009106957289261676,0.0370503560730822,0.12446652076357605,
-0.0639777468706538,-0.059214167127836205,-0.06028914180252222,-0.0237665463297232,0.013068139116441717,0.0037707187528617215,-0.005234928016521019,-0.0034745182658730937,-0.002013119988893182,0.2019010615416637,-0.19151665266044487,-0.8834797462176671,-0.07667072105254136,-0.21054605935152626,-0.023444114094956184,-0.010266365742257103,0.03029508196721306,-1.0,-0.024390243902439025,-0.03125,-0.01098901098901099,0.018873764831937773,0.0037707187528617215,-0.0039871660544586315,0.004118681668331362,-0.0034745182658730937,-0.007183157567568711,0.010124445742736821,-0.11470371538025582,
-0.023893565028509246,-0.09875311720698256,-0.07034601086645699,-0.08151423045040056,-0.17692842302136283,0.0017970082241457763,-0.0030241495542075616,-0.0012629188487743015,-8.109975536683794E-4,0.28275186899252414,-0.13748903215961555,-0.45276090004673836,-0.029086811345311825,-0.11793174932227707,-0.009002167041094184,-0.003930648181284312,0.023705863173440343,-0.5,-0.023809523809523808,-0.030303030303030304,-0.010869565217391304,0.005153611117759251,0.0017970082241457763,8.15437869749657E-5,4.2442194615141884E-4,-0.0012629188487743015,-0.002084975682463411,-0.05561426212952848,-0.10170826211250487,
-0.10974135847232293,-0.0452380952380952,0.09281249999999996,-0.017110266159695887,-0.23560906956821645,0.002125300813887504,-0.0022208105574311457,-9.17380747737679E-4,-3.5201971310406085E-4,0.7278179301860679,-0.09678864309833916,-0.33488764543920413,-0.14740271711384645,0.0983544824807993,-0.045923660994573276,-0.02014843975519644,0.014160393690066324,-0.3333333333333333,-0.023255813953488372,-0.029411764705882353,-0.010752688172043012,0.005414120025025329,0.002125300813887504,4.527729282580297E-4,4.2460215662507375E-4,-9.17380747737679E-4,-0.0015698789687830729,-0.05595307550174093,-0.1099810547475408,
-0.03835425383542551,-0.02370990237099031,-0.19819594086695058,-0.11191509889049688,1.0608395095695837,0.002994093174877782,0.002441924061554003,5.41460843984069E-4,0.0020898083095268667,0.8827446438911407,-0.05305403288958492,-0.17191924392306854,-0.2838234136606348,-0.05722813231451317,-0.017144018329707206,-0.007397849296944752,0.014644062444492564,-0.25,-0.022727272727272728,-0.02857142857142857,-0.010638297872340425,0.0019528895532463944,0.002994093174877782,0.0035244274340448345,-8.087432659969852E-4,5.41460843984069E-4,0.0011992756977653347,-0.00500033335804524,-0.12578291232076114,
-0.03325842696629207,-0.058849267118792334,-0.018204182041820467,-0.027445460942997928,-0.3025266861232159,0.0049987462250471225,0.004291059690600049,4.053881881475621E-5,0.0030343237773578086,7.107981220657276,-0.02738726159119039,-0.1252050828373813,-0.23045495044861974,-0.35500954541460644,-0.015333639284075332,-0.006619151411417013,-0.01848013482362507,-0.2,-0.022222222222222223,-0.027777777777777776,-0.010526315789473684,0.0032937571811565594,0.0049987462250471225,0.005869407233102549,-1.1047184735431973E-4,4.053881881475621E-5,1.141272281725928E-4,-2.1666950363608345E-4,-0.057523837248509166,
-0.03260869565217391,-0.025373134328358162,-0.07064471879286702,-0.03223609534619738,0.4194994608705522,0.005315767552993343,0.006057885888628281,0.0014121631613895637,0.003909992142341982,-1.1720516962843297,-0.003384148269972779,-0.08822925527234335,-0.1721536473202948,-0.3337655771874585,-0.015466973186724249,-0.006684958747941184,-0.014941037285806891,-0.16666666666666666,-0.021739130434782608,-0.02702702702702703,-0.010416666666666666,-2.9421484938620937E-4,0.005315767552993343,0.008204887647212639,-0.003329545754829226,0.0014121631613895637,0.003739214635242894,-0.02057055021846092,-0.07619080040603089,
-0.04544511309400286,-0.03298969072164951,-0.015530047265361191,-0.04694937256598879,0.01655119100501324,0.006597528684907236,0.00795753193603653,0.002068871331893961,0.004829298102350916,-0.49582569741396865,0.019968386076970247,-0.050598719019771705,-0.0929124269123829,-0.05427645375269671,-0.02247584050315351,-0.009727893329525065,3.817813919749131E-4,-0.14285714285714285,-0.02127659574468085,-0.02631578947368421,-0.010309278350515464,-0.002540703517587874,0.006597528684907236,0.01136931376870925,-0.005414071329075653,0.002068871331893961,0.005782558412535505,-0.05085656132413071,-0.050940226314639146,
0.05333333333333328,-0.0012355848434926332,0.08102189781021893,-0.03668195081283864,-0.4898058895380495,0.007469322425751345,0.010733618083014268,0.0023124754263080393,0.006159505063091346,-0.13917616126205087,0.041248194551744916,0.012233622730860328,-0.12623332068389043,-0.14215854174521989,0.020142235615134847,0.009721908636067816,0.0039671132064623155,-0.125,-0.020833333333333332,-0.02564102564102564,-0.01020408163265306,-0.009879314736976206,0.007469322425751345,0.016772249163308557,-0.00841328926165459,0.0023124754263080393,0.007722151511898667,-0.007437562205930789,-0.047719565223806826,
-0.07482305358948438,-0.027048687637747836,-0.09491301475445928,0.04599956398517548,1.0451522028327724,0.0067363426806615525,0.00861340449411254,-2.911589582331895E-4,0.004967942145483856,-0.332436227474842,0.05030869641912164,-0.03835623864899291,-0.06208455581742104,-0.07806962726499575,-0.038271275397185785,-0.01644431754775887,0.00409883385290384,-0.1111111111111111,-0.02040816326530612,-0.025,0.0,-0.004252789282812414,0.0067363426806615525,0.012729587590759544,0.001396198512461389,-2.911589582331895E-4,-0.0011400437636762126,0.11390517129368691,0.10318311724428945,
-0.00442923293738673,-6.007208650380684E-4,-0.05000000000000002,-0.06483180428134556,-0.1689370025563165,0.011030534782953032,0.013161732929991293,-0.003640741492848925,0.007162447954530471,0.04410507025045818,0.08153998778998771,0.07263105864565465,-0.007764738447147804,-0.15454077380318054,-0.0023189658899313245,-9.843455500309984E-4,0.027991533303000877,-0.1,-0.02,-0.024390243902439025,-1.0,-0.009601532476810766,0.011030534782953032,0.022649250514504643,0.035150358167156656,-0.003640741492848925,-0.022077091139419146,-0.04985148414894992,-0.04802933521597002,
0.09986713906111615,0.004020908725371848,0.05845881310894599,-0.007486847430190298,-0.1323651326212168,0.012653732249546053,0.014139444173573804,-0.005576342231056179,0.007485171149076324,0.2955049066160177,0.0846784206605414,0.12837926509186343,0.030469715318461016,0.04908708980823884,0.037043214094211345,0.017950878471470925,0.04450689092299124,0.0,0.0,-0.023809523809523808,-0.5,-0.00791715994766024,0.012653732249546053,0.024617900468394686,0.06116042847177767,-0.005576342231056179,-0.03443708882938291,0.012847134312801309,-0.0546351428986526,
4.430660168364205E-4,0.06441258292317581,4.430660168364205E-4,0.07318132464712279,1.0251837136528252,0.010219493423298856,0.009766365092228807,-0.006386314712314852,0.005133782295283134,-0.10408394781622236,0.06996723053759628,0.02854828912735372,-0.012466717579310135,0.09898075711859856,1.6860230482936925E-4,7.971212535309478E-5,0.04655739122913244,-1.0,0.041666666666666664,-0.023255813953488372,-0.3333333333333333,0.004160800875958107,0.010219493423298856,0.013777014429126315,0.055966177116074316,-0.006386314712314852,-0.03112707268588855,0.08192336532952657,0.06720192055856947,
0.018731663281426274,0.025455343427693584,0.05491937368544056,0.019030759017481733,-0.30271585566921844,0.008673776127853462,0.010249274196027088,-0.003282669561739494,0.005256076023883609,-0.037269624573378825,0.08468226139584029,0.05294201250710632,-0.0721395024496745,-0.053722897154514754,0.006980818552902468,0.003328585465430652,0.03407871198568855,-0.5,-0.02040816326530612,-0.022727272727272728,-0.25,-0.005831583858175963,0.008673776127853462,0.01738992300216804,0.018697544855091522,-0.003282669561739494,-0.011743549060377632,0.006848690424515696,0.034322035473255505,
-0.011378848728246274,-0.026282051282051216,-0.034085778781038335,0.009832402234636821,0.38066345096048065,0.008690276428508382,0.009813742060547217,-0.0033286919578914493,0.004915700663408366,-0.047464239271781505,0.0964293237834422,0.054951645550640915,-0.031716562402849084,-0.0720461978740801,-0.005258836444257654,-0.0022476350433472065,0.02960814108762732,-0.3333333333333333,-0.02,-0.022222222222222223,-0.2,-0.003988383349467492,0.008690276428508382,0.016465224514995297,0.017290237577379967,-0.0033286919578914493,-0.011044502791940788,0.05189757453931807,0.051770734729322955,
0.02562929061784891,0.04023116248055113,0.03844350679793719,-0.002007136485281075,-0.15208266063932838,0.008095868376849726,0.01092215008614491,-6.203632824618188E-4,0.005332736716302885,0.12525607257828505,0.11262158678073371,0.11623430962343098,-0.005161144697618343,-0.08781358479855056,0.009253214961812145,0.004448473282442754,0.04203253202821368,-0.25,0.0,-0.021739130434782608,-0.16666666666666666,-0.011714011273922671,0.008095868376849726,0.02064161817489999,0.0019329998166530953,-6.203632824618188E-4,-0.00157251440169233,-0.03204696595092287,-0.03614178944241841,
0.028235294117647126,0.01995012468827936,0.01595618004286722,0.027027027027027185,-0.055248618784530384,0.00920063493965062,0.010162947168234628,-4.067700184895078E-4,0.004823466806295814,0.1805147693902229,0.11128475613726628,0.130237397143668,0.0288961513854632,0.06743208082738142,0.01004950576651527,0.004788083673535859,0.03403621930042173,0.0,0.0,-0.02127659574468085,-0.14285714285714285,-0.004059060279903668,0.00920063493965062,0.01778226164517371,9.805566625418233E-4,-4.067700184895078E-4,-9.231213602085884E-4,0.054241758406455294,0.04452189949063867,
0.0514596734289955,0.03302107728337228,0.040644361833952924,0.02608695652173912,-0.13273404980833903,0.012094574113367715,0.009253685333984886,-0.0022364888260704516,0.00424954275262932,0.24870578084555642,0.10402588066139472,0.14019195513857424,0.014763350181454346,0.010638927971552182,0.017963614126280315,0.008405587482307068,0.030577286904944448,0.0,0.0,-0.020833333333333332,-0.125,0.021244132369082736,0.012094574113367715,0.0062598974389522204,0.007400677206864869,-0.0022364888260704516,-0.00577644367433831,0.0394175967498534,0.04945616689350714,
0.017623363544813767,0.028667790893760658,0.02567361464158612,0.057405566600397494,0.1775228627404828,0.00844908539567649,0.007214411247803104,-0.0017226431238773184,0.0031419856431896993,0.0721554116558742,0.09089483177789986,0.0861493411420205,0.052184144832371326,0.008041104485917838,0.00613213829481914,0.002842793150923993,0.023230262125255058,-1.0,0.0,-0.02040816326530612,-0.1111111111111111,0.00689768692339656,0.00844908539567649,0.009440911619236683,0.003232695803324904,-0.0017226431238773184,-0.0035305832422972703,0.07399495616389018,0.06047392425907994,
-0.005010020040080231,0.0341305430991529,0.013917525773196038,0.014368540458784983,-0.056160319908000314,0.008396730083967224,0.006714377969055436,-0.0013892150510556537,0.002811589036527643,0.08289506636614079,0.0926306769494429,0.09021836291661345,0.1370164937050652,0.025924059644637763,-0.001975108022495624,-8.583059017733759E-4,0.016567827035076994,0.0,0.0,-0.02,-0.1,0.0087688779947813,0.008396730083967224,0.00815895565367634,0.001730627325862377,-0.0013892150510556537,-0.0025226469277902096,-0.012133525507300775,0.05413722011256962,
0.061984570364458584,0.002497502497502533,0.062431544359255034,-0.0037669512807633997,-0.022470331242574828,0.006321849776967159,0.007286066474589369,-8.170165608408811E-4,0.002990118480200812,0.4488388969521044,0.09351574212893564,0.16636878165028302,0.1503578612527483,0.13326793336537845,0.020560311968008314,0.00947606828245537,0.008204413223583716,-1.0,0.0,-0.0196078431372549,-0.09090909090909091,-0.003368860694655123,0.006321849776967159,0.012612769309865848,6.959201019973379E-4,-8.170165608408811E-4,-0.0013655308428927248,0.023024380968273635,-0.05424696714069469,
0.011843876177658273,0.03063063063063057,0.032221594120972315,0.03240860772621208,0.14741146810506567,0.0040426565672925735,0.004778120327454939,-8.925494715317536E-4,0.0016983371892518929,-0.004694835680751058,0.0690173294600821,0.053011292346298707,0.048178179339787124,0.3063795566734253,0.0039244947165100455,0.001794769305526159,0.007781890891404777,-0.5,0.06382978723404255,-0.019230769230769232,-0.08333333333333333,-0.0014439609382991844,0.0040426565672925735,0.007636794762751675,-1.4341334381475567E-4,-8.925494715317536E-4,-0.001163871131571256,0.07416185810483793,0.05875444979712561,
0.03974251329415063,0.041554959785522906,-0.0019746121297602335,0.03822341857335133,-0.21074946640213324,0.005933918579368484,0.004457674574767379,-0.006150468934657862,0.0014752206322622633,-0.03249475890985336,0.07459634015069959,0.04928824158643943,-0.09984448952989347,0.014698452547749052,0.012800338803928796,0.005817665838950007,2.4324324324315644E-4,-0.3333333333333333,-0.020833333333333332,-0.018867924528301886,-0.07692307692307693,0.005686022356316116,0.005933918579368484,0.006096375107289532,0.023579622682542174,-0.006150468934657862,-0.016496511117502,0.06603729507160994,0.05396966060848577,
-0.05225464190981448,-0.020483193277310956,0.01897096866915791,0.04119955156950669,-0.30346408599377933,8.340754305208395E-4,0.0029102803850708228,-0.00480788034216688,6.802209125959118E-4,-0.2987012987012987,0.08338192419825073,-0.03974399494311,-0.053750073088627975,-0.14679005085375949,-0.018714411259529187,-0.008278999953093493,-0.00982150025423495,-0.25,-0.02040816326530612,-0.018518518518518517,-0.07142857142857142,-9.566465191112059E-4,8.340754305208395E-4,0.002011094799475069,0.009284561946465611,-0.00480788034216688,-0.009620177263102615,0.09121841775488963,0.0734000605633396,
-0.03875573686894432,-0.04800000000000004,-0.06428187197417969,-0.05358090185676401,0.20618536661223855,0.002766982354198926,0.005474557364957413,-0.003371709381482005,0.001844333603990285,0.1479606188466949,0.13516018003706656,0.13925645872715822,0.07968206537260232,-0.1433518603116593,-0.014421929750396934,-0.0063774420320814465,-0.009935880451486431,-0.2,-0.02,-0.01818181818181818,-0.06666666666666667,-0.004325647666354399,0.002766982354198926,0.007484175641220244,0.005256915905894129,-0.003371709381482005,-0.006284389576292595,-0.06693769381270415,-0.0953326808821663,
0.09065628476084532,0.002506265664160437,0.034501947690595496,-0.036298568507157326,-0.13081897553084093,0.004465893083866594,0.007633332013390271,-0.001953494058932807,0.002782923261690772,3.677631578947368,0.1332133213321332,0.4959601400484782,0.2533042469180456,0.1391054717652059,0.028685570048878752,0.013184741824220454,0.00599728123250792,-0.16666666666666666,0.0,-0.017857142857142856,-0.0625,-0.008515188411226605,0.004465893083866594,0.013289265668601386,0.0020230047700904807,-0.001953494058932807,-0.003288686140192294,-0.07090951991942697,-0.07324729846481527,
0.08313253012048186,0.0637163423087177,0.09740458015267169,0.08727070594774877,0.07531624009265778,0.0021269188162683877,0.003908029808665569,-0.0018140363140112614,9.255890442857698E-4,-2.404805914972273,0.029339098208770873,0.2512215669755687,0.2769747050120882,0.3406183689090857,0.025870666494830035,0.011465178574982464,0.005521159979630659,-0.14285714285714285,0.0,-0.017543859649122806,-0.058823529411764705,-0.0020251744765702735,0.0021269188162683877,0.0049689176076687415,-0.0010215125011043113,-0.0018140363140112614,-0.002079860725265726,0.08498944298371947,0.0920268812235449,
