0.08124128312412837,0.05204696921612177,0.09036568213783404,0.05000000000000004,-0.285445768382855,-0.002856467077852342,0.012593996975054868,-0.005471839629074013,0.005955629374777583,0.15184951660361504,0.30452171980891,0.2259963278971813,0.37557598565777184,0.1670967627566333,0.02007847973322361,0.012017277424953742,0.0012505161328378654,-0.038461538461538464,-0.5,-0.019607352941176385,-0.249995312470703,0.016668582595700605,-0.002856467077852342,-0.006525051876188884,0.010352833707608615,-0.005471839629074013,-0.006213784894542426,-0.028618229735760867,-0.228331104841824,0.2638955989732997,0.8240381150658607,0.07167235494880544,0.001199040767386181,
0.10776361529548084,0.09409722222222225,0.12100906582577849,0.07142857142857152,0.15633160189274092,-0.002658343842713234,0.009140587044099176,-0.008192924261943653,0.0036395676971498433,0.09935304990757851,0.3592570220477197,0.2120696426233799,0.4541400158894738,0.5283059762436477,0.025322508362809956,0.014807194238844473,-0.0027295081002860094,-0.037037037037037035,-0.3333333333333333,-0.019230297706873813,-0.20000899995500013,0.009823695857215457,-0.002658343842713234,-0.004970951255642364,0.022415067906759494,-0.008192924261943653,-0.009583077790483627,-0.25869582823201687,-0.24216211241477947,0.4954843282649378,-75.33630952380952,-0.6382716049382716,0.005829145728643132,
0.11691113028472826,0.08392924350771548,0.10160660008684323,0.11780821917808211,-0.05805197185455531,-0.007295391294166346,0.004639008271602356,-0.00837245171673822,7.427531914555202E-4,-0.06964746345657778,0.4854194706146255,0.11007774467775917,0.025944601782137183,0.6491542733133338,0.02601620008292987,0.014831816704582458,-0.009509048745528053,-0.03571428571428571,-0.25,-0.018868859024123264,-0.16666250000000005,0.0250784631632182,-0.007295391294166346,-0.013070230599622592,-0.01721038742494356,-0.00837245171673822,-0.007969014647557449,-0.32091370004511394,-0.17315924264606988,0.9063809648149356,-0.9869179255567669,-0.4519621109607578,0.009537337662337626,
-0.07354116706634692,0.033048211508553714,0.023555555555555607,0.11183637946040036,-0.08841771623180791,-0.013136960366910517,4.7515377703946205E-5,-0.0077684438160192755,-0.002136303283724014,-0.2407996736026112,1.0909943714821762,-0.04337248905261695,-0.22238742155120736,0.10385790128197452,-0.01686131342669105,-0.009775131743030777,-0.015239669042127079,-0.034482758620689655,-0.2,-0.018518055555555475,-0.14285408162172003,0.04991176424656042,-0.013136960366910517,-0.02359869014186689,-0.059392762069213546,-0.0077684438160192755,-0.0052637821094196945,-0.14372567011332832,-0.15528482970356716,1.1344870347921807,1.8617270194986073,0.41165234001910206,0.012949640287769841,
0.024150634465820706,-0.02723146747352505,-0.04132935662547929,-0.075251509054326,-0.16448898379407417,-0.00922028286101761,0.0033067378575979043,-0.00611393275665949,-2.2586601786326493E-4,-0.12670134682534023,-3.2875536480686693,0.0981604457674987,-0.24484209911476854,-0.4190086721233296,0.0055481260362149195,0.003177934040213597,-0.01742101346322988,-0.03333333333333333,-0.16666666666666666,-0.01818137190062351,-0.1250058593566896,0.02955221480826429,-0.00922028286101761,-0.015369074615900657,-0.04664243089375133,-0.00611393275665949,-0.004061213500321392,0.3534690200776937,0.20532242819145893,-0.37108180344389435,-0.3785486774684947,-0.21040723981900447,0.015233722871452365,
-0.05126213592233011,-0.07228070175438592,-0.03296250515039146,0.022633744855967107,-0.08805959134726259,-0.011542479108635102,0.002406738868832833,-0.0060081774318657,-8.630928814632564E-4,-0.13960760269773145,-0.7900900900900901,0.1037068239258635,-0.12362519000282958,-0.21684582068355301,-0.01188079502069352,-0.006917045547903455,-0.015037760995113156,-0.03225806451612903,-0.14285714285714285,-0.017858027741952057,-0.1111083333333333,0.042770437931728196,-0.011542479108635102,-0.01964604115765586,-0.051186098727669195,-0.0060081774318657,-0.003605222120105892,0.044516901133799594,-0.19726732388997667,-0.15623186155444396,4.569610489780177,0.08244897959183672,0.018707482993197345,
-0.010376633358954635,0.02040816326530613,0.008309098462816755,-0.06141367323290845,-0.08564319377523802,-0.010550794539425562,0.004867465251100068,-0.005273568404361423,5.268432581887455E-4,-0.057225433526011546,-0.4786896794646002,0.3516283306763836,-0.02956379432154367,-0.15302854427587137,-0.002408443153540324,-0.0014046770543401882,-0.013130493873166848,-0.03125,-0.125,-0.017543421052631503,-0.09999774999437495,0.04435222636619921,-0.010550794539425562,-0.018248999533524955,-0.04085518102372035,-0.005273568404361423,-0.0033086592684723522,2.130860588448742,0.27602456017419563,0.026274453263723383,13.169398907103822,0.18471953578336558,0.022386437730928008,
0.060309698451507764,0.01232330554548749,0.005010438413361211,-0.0034642032332563456,0.18707133917396745,-0.008827119917363183,0.005575016900641737,-0.004685898374578948,8.285825291986547E-4,0.0010994734101035894,-0.33678554742251987,0.9783735075467447,0.006961291882383413,-0.017118937182080667,0.013327711707913293,0.0077371038187457825,-0.014527505049523232,-0.030303030303030304,-0.1111111111111111,-0.01724095570730842,-0.0909134297422052,0.028989946308241112,-0.008827119917363183,-0.013908559392816948,-0.038415366146458484,-0.004685898374578948,-0.0027524940176263473,0.15571471962506273,0.43241519112028376,0.16893300336180672,-0.9862746568664217,0.5273264401772526,0.027238222817593187,
0.07021369385085038,0.06115384615384615,0.047223436816790476,0.07045735475896171,-0.03144565040303498,-0.005746248387315691,0.003161825579961584,-0.0038509787904425787,-7.289380481891336E-4,-0.012457854734556285,-0.2517189138795012,12.172106824925816,-0.02445590292462356,0.08903947347387785,0.014814936714589243,0.008510646951520867,-0.015357290990885512,-0.029411764705882353,-0.1,-0.0169499928177998,-0.08333124999999997,-3.0620148057414415E-4,-0.005746248387315691,-0.006472702082521409,-0.04305120767397115,-0.0038509787904425787,-0.0015064380041499724,-0.20983700012301928,-0.26700758730096785,1.8400806146869881,-0.5193410000360503,-0.11387434554973824,0.03297970479704805,
0.042746703046839536,0.10826939471440747,0.07572906867356535,0.05936272370144039,0.36384419383914807,-0.006442907741609155,4.008934196208741E-4,-0.003939130743623932,-0.0024698968966239475,-0.042305166374781045,-0.20313878441751412,-1.1032159264931087,-0.07228924753087812,-0.04630751192578164,0.008746337536002161,0.004990854188168678,-0.018906708125084826,-0.02857142857142857,-0.09090909090909091,-0.016666249999999928,-0.07692130177173424,-0.008483051755545293,-0.006442907741609155,-0.006167438791755776,-0.04988129996998386,-0.003939130743623932,-0.001050138988983827,0.24682225388780052,-0.2161021469885445,-1.8996645664294456,-0.23303011032156387,-0.13378684807256241,0.038562874251497015,
-0.055412371134020734,-0.04049079754601221,-0.022528735632183838,0.05139972464433231,-0.2576346989371364,-0.007383100902378893,-0.0012759423274067974,-0.004019770840903902,-0.0035283508503877164,-0.05075588342251552,-0.174985634935836,-0.5238442467551407,-0.06827137017262055,-0.10202755846715982,-0.01103036994321671,-0.006505596965679105,-0.015511201964067408,-0.027777777777777776,-0.08333333333333333,-0.01639303950534399,-0.07143201529997255,-0.013321585903083643,-0.007383100902378893,-0.006582790704301625,-0.05292673472024812,-0.004019770840903902,-7.732785122875485E-4,-0.4618627927100695,-0.1367781559437862,-0.025595724476049533,0.4228892910535841,0.7569721115537851,0.04479479479479472,
0.06059225512528482,0.020876826722338204,0.0381861575178998,-0.055073720728534246,0.0332625367953466,-0.004184588709946338,9.953447812664053E-4,-0.0024636625808790976,-0.0022474117439050013,0.05404665425473661,-0.15564252676521004,-0.458158830501778,-0.025963176797250888,-0.06630784390280181,0.012136305478473398,0.0069577342689369605,-0.01661716871729603,-0.02702702702702703,0.0,-0.01612983220571296,-0.06666500000000006,-0.010410309170488484,-0.004184588709946338,-0.0033395738315633882,-0.03322923173016876,-0.0024636625808790976,-3.5308010976338027E-4,-5.820846992286902,0.2258604018367849,-0.11617512150371834,-0.3149710281633204,-0.8223008849557523,0.05157894736842107,
0.15648050579557424,0.0837104072398189,0.11140583554376646,0.05296803652968037,-0.09737965074219573,-0.02300694687634891,-0.001359042249060943,-0.0026171896246667773,-0.0037031092808686964,0.07645151783082826,-0.12868134036017245,-0.31657395906464325,-0.03289034381446319,-0.039895041233800936,0.028330741759650044,0.01591706426439388,-0.015611948609840503,-0.02631578947368421,-1.0,-0.01587261904761898,-0.062498535153961234,0.17194940020027388,-0.02300694687634891,-0.04457931857908783,-0.03765237671611628,-0.0026171896246667773,-1.2167785188894096E-4,-1.73481090993511,-0.17937914949127365,-0.6019269244964162,-0.41688144329896903,-0.08338741077222583,0.05997210599721065,
-0.07594936708860754,0.046897205116058834,0.008560727661851264,0.15384615384615374,0.08786690198547141,-0.024485385831525878,-0.006697276964949674,-0.0035801729194828093,-0.006900278343622276,-0.0030557677616501696,-0.1067616554224147,-0.1845245959395782,0.0020138904248966564,0.028187189643246784,-0.013167352049086258,-0.007771988689293547,-0.011801699995086793,-0.02564102564102564,-0.5,-0.015624615478365354,-0.058826384078846834,0.1249482734838383,-0.024485385831525878,-0.038618482696250164,-0.05610149104691018,-0.0035801729194828093,3.8917777194869E-4,-0.8056168578958915,-0.16578487300470804,-0.3408710882585661,0.2442949607931324,-0.03717588253670721,0.07014925373134318,
0.08219178082191773,0.008118433619866196,0.026359143327841866,-0.0808716707021791,-0.19525790059961223,-0.02480011156563779,-0.004172141061002894,-0.0018710621778144838,-0.0054168583767983825,0.16022363128110734,-0.0967507219354692,-0.22533433406113532,-0.0011080142683074145,-0.08233016699088,0.014895137207252706,0.008333437241528435,-0.009817658162570233,-0.025,-0.3333333333333333,-0.015385378697931404,-0.05555416666666672,0.18436027990306866,-0.02480011156563779,-0.04081649675432322,-0.029598960512696344,-0.0018710621778144838,2.881088228181566E-4,1.7939734874779463,0.17979406147624497,-0.01116895481270285,-0.214020041804992,-0.022595419847328307,0.08029667849080953,
0.05561735261401557,0.05491183879093198,0.03056027164685903,0.08741442864665615,0.010629359864535313,-0.02474555524492437,-0.007062848552655981,-0.0023618747698442143,-0.007140197391908541,0.23076277586640925,-0.07694406548431106,-0.17957904164800714,0.04297135588592134,0.06634040117186188,0.00965446934975967,0.005365358338243187,-0.009569516320217363,-0.024390243902439025,0.0,-0.015151136363636297,-0.05263033240833216,0.12549031625398382,-0.02474555524492437,-0.03461652276666458,-0.03851691864650822,-0.0023618747698442143,5.6796537985052E-4,-0.6977981303719585,-0.1826180374280575,-0.21408358772093905,-0.12079240030809556,-0.11342717920952891,0.09382716049382721,
0.28612303290414876,0.10893854748603368,0.38479623824451425,0.07288135593220335,-0.26682198245034605,-0.02715357870053885,-0.009032418248053259,-0.0022962730696262164,-0.008302941243651914,0.445360824742268,-0.05886419753086421,-0.15694093772859194,0.03739601262191618,0.01840907376204007,0.04107426736611559,0.022191848110457307,-0.007451265471658374,-0.023809523809523808,-1.0,-0.014925005569031865,-0.05000243749695304,0.16181863495567342,-0.02715357870053885,-0.03743627404437714,-0.03871519296531508,-0.0022962730696262164,7.74473624107216E-4,-0.15611562183809777,-0.15304289608542784,-0.3006973349308998,-0.3305198212379454,0.02839643652561236,0.11045828437132763,
-0.04049416609471516,0.16233766233766223,-0.0576070901033973,0.27429805615550745,0.29170648614742445,-0.02572457800090233,-0.01612672259847042,-0.00497310175949469,-0.012485009342140403,0.2670969724911635,-0.03911855141783399,-0.08228848610840424,0.12364620938628162,0.04376659249139422,-0.004918007110749119,-0.0029003592442029065,-0.0035361285587655555,-0.023255813953488372,-0.5,-0.014706612240216216,-0.04761785714285719,-0.06919635459817733,-0.02572457800090233,-0.023243709757399297,-0.08175395312324778,-0.00497310175949469,0.0020994267876533034,-0.4820192787848487,-0.17269158708710652,-0.17443148266013486,0.041406404567423255,-0.04493485775059818,0.13164893617021292,
0.010402219140083243,0.062068965517241406,0.08146964856230028,-0.03474635163307853,-0.061647369014100735,-0.02622843354673133,-0.015523932729624748,-0.003786344670390207,-0.012074280408542212,0.9400715563506261,-0.029955995802110003,-0.09380089876174977,0.250921504917493,0.05153507396208426,0.00152830159082312,8.269236097345711E-4,0.0016994624733861667,-0.022727272727272728,-0.3333333333333333,-0.014492391304347763,-0.04545346074256907,-0.04639256707644655,-0.02622843354673133,-0.025049221951791118,-0.06205953507941518,-0.003786344670390207,0.0019414295197289668,0.33755239517180186,0.1543246539720987,-0.06880843871022968,-0.012678362137927213,0.005883926183471486,0.15573770491803268,
0.31210191082802546,-0.06088082901554401,0.158186864014801,-0.004840940525587848,-0.15399140590427593,-0.025412381994522015,-0.016146271019116126,-0.0034416622602961387,-0.01239775519935447,-4.3076923076923075,-0.015194647422530886,-0.09269117777975606,0.44465047643549555,0.3315034898445357,0.036542280756768054,0.019314908389417886,0.003689365045901534,-0.022222222222222223,-0.25,-0.014285362244772169,-0.04348038752131783,-0.0802255617242683,-0.025412381994522015,-0.02201108043238944,-0.05561166205857513,-0.0034416622602961387,0.002002328851848456,-0.3389377323666484,0.19683564680930035,-0.05291090529413014,-0.22640857739080375,-0.13388927495946262,0.19024390243902442,
0.2238307349665924,0.24215607401448108,0.3312807881773401,0.30153015301530167,0.1425170807750592,-0.02850445691647404,-0.022022389429253057,-0.003939204118712053,-0.015875651558687143,-0.718645948945616,0.004608546759444888,-0.03993094135142989,0.4382889298480786,0.5346911358263983,0.022430949723323865,0.011598980309423329,0.0037706084915641517,-0.021739130434782608,0.0,-0.014085206308026071,-0.04166562500000004,-0.127956198828927,-0.02850445691647404,-0.021576763485477202,-0.06879114441206854,-0.003939204118712053,0.003352447251825245,-0.20629437854146718,-0.18874884578973944,-0.19289638980637744,-0.11966299252502213,-0.20511876265881054,0.24242424242424243,
-0.03023758099352045,0.1541318477251625,-0.08764044943820237,0.21420765027322394,0.17909653522217772,-0.034618596260860196,-0.025526786408521924,-0.005381060279653964,-0.017937664842176917,-0.2146437132272826,0.01668611219141797,-0.0014508585668930683,0.1446746957140231,0.5764431995925937,-0.0022628991173508973,-0.0013431302836375014,0.010477819680416878,-0.02127659574468085,0.0,-0.013888541666666606,-0.03999903999904004,-0.05413699681123968,-0.034618596260860196,-0.03322721336940844,-0.08855476709056423,-0.005381060279653964,0.004929781103783237,-0.10819418563102735,-0.14178147432706203,-0.08364619255942068,0.012254006117384447,0.15381346930104103,0.3186813186813188,
-0.015940488841657847,0.03957528957528959,0.047058823529411806,-0.03072033898305076,0.174917492194635,-0.029129638339480596,-0.025456639602332257,-0.0060754501902429954,-0.017833640889941157,-0.1302122820318423,0.021722265321954964,0.007913842342497378,-0.06606558417083079,0.11485152976163653,-0.0011928175344176667,-7.12755248620127E-4,0.014625102316545102,-0.020833333333333332,-1.0,-0.013698292362428833,-0.0384634245543994,-0.1627052635805196,-0.029129638339480596,-0.01797538463601646,-0.08894806242238806,-0.0060754501902429954,0.005260411376777774,0.2099183372234259,0.1366812067731057,-0.038854461067752206,0.006499206154561163,0.08807212205270464,0.4591836734693878,
0.09038238702201613,-7.619672257642462E-4,0.07187894073139979,-0.0021141649048627216,-0.10492560992868633,-0.026073749050713066,-0.02559151773353371,-0.0046000276001655575,-0.017847067151342676,-0.007524454477050421,0.025596739763244867,0.022516975688702832,-0.1578638055010811,-0.21140903825517188,0.00842965462759862,0.004394447356943677,0.016113354644113318,-0.02040816326530612,-0.5,-0.013514184623586393,-0.037036111111111145,-0.17852902374670188,-0.026073749050713066,-0.010742666861244208,-0.06908592539625788,-0.0046000276001655575,0.00492203406533275,-0.0026154338625055855,0.13164749555792343,-0.03997842666795741,-0.04360332333370382,0.1588534690597375,0.8148148148148147,
-0.3188634569850039,-0.21156653992395436,0.12322946175637396,0.05935050391937303,-0.2949918568013808,-0.02200451525815372,-0.027061295594547483,-0.004624542124542083,-0.018694630872483287,0.5676791506930108,0.026473576223581072,0.06071801761456919,-0.032389316482333654,-0.06355523315786321,-0.03104382072101026,-0.018737666188984658,0.016718966500937266,-0.02,-0.3333333333333333,-0.013332999999999942,-0.035713424744129266,-0.19244649824879148,-0.02200451525815372,-7.970213605038308E-4,-0.06834987675704489,-0.004624542124542083,0.00553142169570096,-0.0648476501109124,-0.12822118375049724,-0.021607136937657423,0.19864158984299862,0.22876892692560893,3.8461538461538463,
-0.12980769230769235,-0.12682602921646746,-0.22925764192139744,-0.3198781416603199,-0.15118372911464964,-0.017592726640993657,-0.021757081065506764,-0.0027791898646325696,-0.015299210256749197,-0.008189529102076541,0.01716172954573098,0.015519299641862331,0.05999400446763875,-0.19348943307614896,-0.014687821139433973,-0.008813857080115272,0.01735110595161598,0.0,-0.25,0.0,-0.034484453030643875,-0.13783641039772204,-0.017592726640993657,-2.4352101569807401E-4,-0.03737588576680938,-0.0027791898646325696,0.002965584314170875,0.16156612266231782,0.22230250120977268,0.0720979602730855,0.1054422325094467,-0.05915144007432642,-1.3714285714285712,
-0.08771929824561406,-0.1046373365041617,-0.35173389950460016,-0.11701412239408195,0.39995474373822504,-0.018355560103232298,-0.019543872945877956,-0.003986926519276578,-0.01382978030070969,-0.2201186131386862,0.017629229468648776,-0.0020800635364860605,0.1144195503252759,0.18905163060820734,-0.010821154557011103,-0.006498261028738843,0.01455402023261202,0.041666666666666664,-0.2,0.027397612122469966,-0.03333250000000003,-0.10893763300049107,-0.018355560103232298,-0.0037447620367939533,-0.04432959153447811,-0.003986926519276578,0.00304403706960697,-0.1457043127654756,0.3548246055707374,0.08822619421586089,0.08523650177964373,0.1266573621772505,-0.5723014256619144,
0.07330195023537335,-0.02095459837019787,0.008565310492505425,-0.04434447300771216,0.06776950733050675,-0.016030875936905692,-0.01804108889287323,-0.0033601257025443806,-0.01280343827005603,-0.30168843580758203,0.023120899521127242,-0.014865594903224704,0.11038028607213239,0.2807277809791204,0.01066548819324525,0.005732756775270822,0.006456119554633583,-0.02040816326530612,-0.16666666666666666,-0.013514184623586393,-0.032257284078454934,-0.09657741258676626,-0.016030875936905692,-0.0016707116341834398,-0.03547643442622943,-0.0033601257025443806,0.002457274299266429,0.1566019914884598,0.33950279741514344,-0.029224809290151844,-0.07675224741659772,0.10999225406661502,-0.3598435462842243,
-0.0418814432989691,0.07040498442367595,0.05101275318829705,0.0592239618788292,-0.2511466693334852,-0.014236719930305062,-0.019880702522223178,-0.0032047806652932107,-0.013903824741385106,-0.09992831541218636,0.034254794580324224,0.016531586123314637,0.026242862113428356,-0.11686938318836393,-0.004918894903390155,-0.002973109684910106,0.006626749909441405,-0.02,-0.14285714285714285,-0.013332999999999942,-0.03125153808473581,-0.10044564910121888,-0.014236719930305062,0.0028966875642377236,-0.035435652314388194,-0.0032047806652932107,0.0028669858171894453,0.007252097497681232,-0.24124883028697494,-0.08837010473317972,0.03687685340176221,0.10483525887890455,-0.2624999999999999,
-0.14490358126721758,-0.13523706896551715,-0.1525746980292435,-0.06670902160101656,0.3562158795266772,-0.012721898322799931,-0.01942940746159473,-0.003125703733729539,-0.01353414986763124,-0.06987598346446193,0.0395563519245164,0.02364891059936417,0.391621617002854,0.20276435681387037,-0.01960104538908737,-0.011898560657984914,0.009399062244590764,0.041666666666666664,-0.125,0.027397612122469966,-0.030302272727272758,-0.09041821069348867,-0.012721898322799931,0.004326489834325476,-0.03304266326071163,-0.003125703733729539,0.0027150604204126444,-0.0,0.4752692895878411,0.03978925870135848,0.17632536382536393,0.1690845422711357,-0.20306513409961693,
0.1343749999999999,0.008147745790331264,0.003188775510204127,-0.1346893897746015,-0.1471809797139558,-0.010764790143135602,-0.01645556262611075,-0.002163185695410339,-0.011540614860204346,-0.23031920353074006,0.04439180386118684,-0.0071211363023980755,0.4162612645319522,0.021764972012029076,0.02030284203509111,0.010997469174891288,0.005427848539238398,-0.02040816326530612,-0.1111111111111111,-0.013514184623586393,-0.029411051037537553,-0.0706745568783998,-0.010764790143135602,0.0034321055909516188,-0.020996194777039245,-0.002163185695410339,0.001601449392581604,0.47293704725992014,0.5394984156994568,-0.02083071091530394,-0.15181213174515715,-0.08512585812356993,-0.16399743754003834,
-0.10263600673022986,-0.025410269984118602,0.018843404808317032,0.12076401725200252,-0.10847684254792325,-0.011629577982041952,-0.01954200292205147,-0.0031241319781489313,-0.013469349144204869,0.0037086638508293476,0.06123834183865854,0.049953522208301404,0.6932271460575923,2.183164612365341,-0.013578830355205641,-0.008238301759520282,0.00590583296172624,-0.02,-0.1,-0.013332999999999942,-0.028572836733687993,-0.08060222279658831,-0.011629577982041952,0.00625530980791692,-0.03137743543271402,-0.0031241319781489313,0.002717787994513902,-0.31902793122108686,-0.387482338262605,-0.08007554901919739,0.11474960543600501,0.1506055818852029,-0.1380452788514634,
-0.010543840177580538,0.021081081081081112,-0.08228980322003572,-0.07257142857142855,0.12841017969811203,-0.010006217660262906,-0.0176812085187637,-5.104721419530255E-4,-0.012171999577989236,-0.040905048908210645,0.06497644035125298,0.04238109280869529,-0.24170792848412026,-0.06277540326315652,-0.0014026592453783239,-8.493286711808982E-4,0.006061998708816221,0.0,-0.09090909090909091,0.0,-0.02777708333333336,-0.06690140845070414,-0.010006217660262906,0.005899476295061488,-0.005519882843302983,-5.104721419530255E-4,5.337497543128616E-4,0.2850715662611797,0.7687519016529258,-0.021065224575326776,0.011993228703411553,0.23071937783538554,-0.11658536585365843,
-0.050079072219293586,-0.04392764857881144,-0.05521126760563383,-0.026588052063633412,0.18199456840612294,-0.008064811185156107,-0.0178406681327192,-3.551146960786457E-4,-0.012193306336350681,0.05581055706238263,0.0726552179656538,0.06904161412358123,-0.34049283025570604,0.03220739486156833,-0.006871937518161294,-0.004201450836503181,0.003822453619797545,0.02040816326530612,-0.08333333333333333,0.0,-0.027026369612411925,-0.05878080061743118,-0.008064811185156107,0.007105911350954916,-0.0038327074970865857,-3.551146960786457E-4,3.7159901219592685E-4,0.08204386081831011,2.1374508765132405,-0.011571074529266354,0.06300197230637847,0.1769641495041953,-0.09969257795344763,
-0.058093346573982206,-0.07900999524036173,0.005096262740656844,-0.04928609201480691,-0.4664117419230585,-0.0068055815112440035,-0.017098565754108862,7.25676402078593E-4,-0.011624827099090499,0.14227836034318406,0.07392444101773324,0.08797804836220219,-0.28910139043354516,-0.4801283826484602,-0.008352103753497452,-0.005125993959322783,0.002201649035127459,-0.02,-0.07692307692307693,0.0,-0.026317087949284196,-0.049967112711745615,-0.0068055815112440035,0.006879612758989704,0.008049077619213309,7.25676402078593E-4,-7.912761355442252E-4,0.4662628600357777,-2.2370995495835984,0.0031197572774227834,0.08366384628944114,0.16844919786096246,-0.08627608346709467,
-0.13301764959104606,-0.10328638497652574,-0.11211664152840625,-0.0762090864680019,1.0383246684464813,-0.005790728640881997,-0.01611223570433996,0.0021307923435123803,-0.01088696765930202,0.29048131631554663,0.06917927919016058,0.10822405039233245,-0.18648882497264033,-0.374351934533726,-0.0218010620809558,-0.013426588444708726,0.00226179443046915,0.0,-0.07142857142857142,0.0,-0.02564038461538464,-0.0419466640496272,-0.005790728640881997,0.0062483983427039655,0.0247173378036167,0.0021307923435123803,-0.0024238152434245125,0.4494717359829989,-0.8074166794968205,0.08072559775071017,0.2873980568753989,0.9311531841652326,-0.0742942050520059,
-0.12007575757575752,-0.12181409295352325,-0.08635737253100592,-0.12483967507481837,-0.4378276336103474,-0.002989621228883528,-0.01290991357778718,0.002547262368023832,-0.008677284099533356,0.15056617126680813,0.05661626367500525,0.07213343812767452,-0.0010774246000110632,-0.10606078657977197,-0.022404338250606354,-0.013777218407097036,-0.0015312586064446549,0.0,-0.06666666666666667,-1.0,-0.024999390624619162,-0.021356936328527962,-0.002989621228883528,0.00327852445692964,0.026347820516340454,0.002547262368023832,-0.002119035614511327,1.4055242461026434,-0.2837280626647125,0.1496581411018065,0.43299932928192536,2.4378698224852067,-0.06462821403752608,
0.009174311926605444,-0.008915304606240787,-0.1506047600468201,-0.1233133433283358,1.0242754510933794,-8.688588644168719E-4,-0.009608702739338159,0.003320328962419845,-0.0063939535563857525,-0.14763987332227413,0.051779105133936826,0.012795188537397818,0.05767978494264589,-0.10847097562270969,0.0018819572355249772,0.0010846163883090568,-0.004812857675356737,0.08695652173913043,-0.0625,-0.500018749765628,-0.024391448541799626,-0.005849481386186315,-8.688588644168719E-4,8.427727915639818E-4,0.030752105953268168,0.003320328962419845,-0.001887593282746716,-4.776091386256551,-0.3354154377033394,0.17900366961383016,-0.035066386867755935,0.36290322580645157,-0.05732066819521787,
-0.05457173834477779,-0.04505143667967362,-0.01233140655105974,0.01832061068702292,0.06963134797360057,-6.370997574910355E-4,-0.010178923740160054,0.0014741925856253644,-0.006709899379989293,-0.052172670097198365,0.06468729273145798,0.03956724285889427,0.2670718097625734,0.2501936586207965,-0.010501687026370969,-0.00648373395017599,-0.011648192092232003,0.0,-0.058823529411764705,-0.333325,-0.023808928571428595,-0.004412780051432428,-6.370997574910355E-4,6.687934413310652E-4,0.011990110068446592,0.0014741925856253644,-4.958293058390245E-4,-1.297995617275651,0.1986046416186157,0.02642038700634815,0.2462177685445437,-1.4558823529411764,-0.05245189323401605,
0.04375707280271596,-0.01433566433566434,-0.0030733768728391027,-0.049001814882032715,-0.3133910556226838,0.001399464910475435,-0.008768139527053569,0.003090554455146024,-0.005697537768841946,-0.14264705882352935,0.0732350724394942,0.018288496348542464,0.1531269440480111,0.07401684859087965,0.008818765120437649,0.005124394315729459,-0.012307494729181629,0.0,-0.05555555555555555,-0.249995312470703,-0.023255246078631463,0.01003087589507245,0.001399464910475435,-0.00154774989604022,0.02630599208370903,0.003090554455146024,-0.0011496451833800804,-2.9951224759040915,-0.15659912133740528,0.054188327537530216,-0.17008113590263688,0.394871794871795,-0.04730928444707278,
0.00416666666666678,0.0035087719298246113,0.015606710885680927,0.032608695652173954,-0.16061282606012095,0.0010043004660984596,-0.010349011887341044,0.002893267542329897,-0.006691719594727728,0.045483664317745004,0.09339804047248408,0.08078389044422708,0.03874662645870032,0.606317011332743,8.274433264484412E-4,4.8070655716337996E-4,-0.012533685601056877,0.0,-0.05263157894736842,-0.20000899995500013,-0.022728396177047583,0.00750964798843264,0.0010043004660984596,-0.0011994891830548235,0.02648993302089818,0.002893267542329897,-0.0012945781282364098,-38.04290737288476,0.2954645641079241,-0.029028437176883665,-0.01569300802619508,-0.34563758389261745,-0.04301075268817202,
-0.08333333333333341,-0.022298456260720363,0.016256938937351313,0.01676829268292688,-0.0561454194016396,0.0015371362841534685,-0.01077859114694214,-0.00649019991864638,-0.00690807208082963,0.26786874593892124,0.09808456085666886,0.13821169424501875,-0.10110990256319721,-0.13045095057539202,-0.01601859582464077,-0.010017906402748881,-0.012460994166083851,-1.0,-0.05,-0.16666250000000005,-0.022221666666666688,0.011921689850592516,0.0015371362841534685,-0.0019299274643125848,-0.016138128926928216,-0.00649019991864638,-0.004759145983870816,-1.0152695377814738,0.5432106677808595,0.004159964828228519,0.4466106345492882,-0.0033444816053512477,-0.03836734693877551,
