0.06012950971322852,-0.013434089000839642,0.03512195121951214,-0.024582967515364453,-0.36666615002000474,-0.010076878658529728,-0.013130322221125692,-0.01158976946608225,-0.006536673780220352,-0.31532589547856726,0.03880954493036455,-0.02664882846398615,-0.25180668424502123,-0.33792864195554134,0.007942924171236142,0.003464832755188122,-0.010776771186951408,-0.025,-0.029411764705882353,-0.011111111111111112,0.0,-0.07622886182423555,-0.010076878658529728,-0.0029776363835822177,5.419489317351265E-4,-0.01158976946608225,-0.013337062297763831,-0.052216837641068506,-0.11327267726353782,
-0.11755102040816323,-0.08101851851851857,-0.050925925925925986,0.05170821791320411,0.22127605510983178,-0.012731947238989407,-0.014974955972828986,-0.014605798812890395,-0.007376411732615154,-0.18412647716384536,0.06004043443509329,0.004503850065378456,-0.17146933004055645,-0.0967444909922723,-0.015173849870752987,-0.00748302591603934,-0.010878095786848988,-0.024390243902439025,-0.02857142857142857,-0.01098901098901099,0.0,-0.08290030535169012,-0.012731947238989407,-0.004558417003113954,0.03590861979616526,-0.014605798812890395,-0.021489840657966358,0.33466526701673893,0.21780644894498827,
0.05240549828178689,0.019268580416830595,-0.03999999999999994,-0.12590799031477,-0.0016892059610970167,-0.008819358269810429,-0.012077049087725195,-0.011190265237453782,-0.005804560561299854,-0.2831139095592445,0.0794802821905294,-0.031892823235697455,-0.1926308021761777,-0.30547412934407203,0.00720875175220092,0.0031945670245895758,-0.01224621966656514,-0.023809523809523808,-0.027777777777777776,-0.010869565217391304,-1.0,-0.059857470222356476,-0.008819358269810429,-0.002508465292301467,7.77941049355952E-4,-0.011190265237453782,-0.01280204042504981,-0.41633470383926485,-0.15135091166162298,
-4.2936882782301463E-4,-0.021923076923076934,-0.010554089709762465,0.06718346253229984,-0.13194929447770887,-0.0055531070956368195,-0.013787916771120706,-0.007961346570067,-0.006591693320035422,-0.20900117721633613,0.12460045662100454,-0.004306421118969174,-0.11711578210470645,-0.09735645940244561,-5.104786375313267E-5,-2.61348558562286E-5,-0.013341466012179691,-0.023255813953488372,-0.02702702702702703,-0.010752688172043012,-0.5,-0.051156456083341344,-0.0055531070956368195,3.8918138031747375E-4,-0.03384345574879422,-0.007961346570067,-0.004373051360215728,0.3134277781012409,0.17869903263517672,
-0.08451257861635228,7.698229407236171E-4,0.05375347544022244,0.013973799126637567,0.17801756692403278,-0.004437034152548401,-0.014136720873906215,-0.00647121771962766,-0.006672967648632976,-0.1850184501845018,0.18707229487092622,0.00893708714543066,-0.03302162983459549,-0.1872817036327463,-0.01089568001750387,-0.005478246960972507,-0.01370294684975471,-0.022727272727272728,-0.02631578947368421,-0.010638297872340425,-0.3333333333333333,-0.042595049640847406,-0.004437034152548401,7.571414327732145E-4,-0.03749773928420721,-0.00647121771962766,-0.0020204702500187695,-0.3140878503048923,0.2592276767629456,
0.029251122709066737,-0.011415525114155278,-0.0993322203672789,-0.093428345209818,0.3075573751536356,-0.0020470380891391003,-0.012152843711174659,-0.004922446355380484,-0.005537562566529989,-0.21667244768181293,0.2979509277987864,-0.01255711744392884,0.14969969735401345,-0.06661164414182048,0.004036627483286307,0.0018387876020046234,-0.013759264665718505,-0.022222222222222223,-0.02564102564102564,-0.010526315789473684,-0.25,-0.019535718290904905,-0.0020470380891391003,3.8339136153815707E-4,-0.030641265388811012,-0.004922446355380484,-0.001115785042714057,-0.13131424094218633,-0.18036426135455247,
0.13589154411764692,0.08505367464905048,0.11962616822429918,0.04552980132450337,-0.0675150760521489,-0.002881608461450371,-0.013265737672446643,-0.003009680052481711,-0.006033182503770674,-0.18773478587528172,0.6135944373492266,0.011501958155452833,0.4084826250810137,0.17576577681516095,0.01676077240443203,0.007576369155257021,-0.016304901661061872,-0.021739130434782608,-0.025,-0.010416666666666666,-0.2,-0.026974531328430133,-0.002881608461450371,5.613754947119544E-4,-0.025549523556432904,-0.003009680052481711,4.211194277391223E-4,0.031248149988327326,0.16001185524160463,
0.054263565891472916,0.07358156028368795,0.08629441624365479,0.12163416898792949,-0.08142009672440002,-0.011981472394622942,-0.01675957069391152,-0.002123789440019033,-0.007767695099818463,-0.1231523037015688,3.0899593731863026,0.08969627066512874,0.7501610418708864,0.4897548595396764,0.00638921010256023,0.0028781579788935596,-0.014174163203799321,-0.02127659574468085,-0.024390243902439025,-0.010309278350515464,-0.16666666666666666,-0.0713779056806438,-0.011981472394622942,-0.002867245298743894,-0.022905577090713492,-0.002123789440019033,0.0011117207126562644,0.3621085960291624,0.2071423091935046,
0.04984740590030521,0.026387625113739686,0.06371490280777536,0.02963671128107062,-0.3181176708360243,-0.013164686287760618,-0.01830273404194844,-2.2482126709266986E-4,-0.008487996102055365,-0.08115163438256663,-1.3961830305817429,0.17782909930715937,1.1461200937669052,0.91740809325998,0.005566253852473702,0.00251203259555049,-0.012517698835709695,-0.020833333333333332,-0.023809523809523808,-0.01020408163265306,-0.14285714285714285,-0.07595647858574125,-0.013164686287760618,-0.002766277465072589,-0.0029956175225132765,-2.2482126709266986E-4,2.079494451792533E-4,0.13384730476008874,0.29116019580151914,
0.13378161728238433,0.07115009746588698,0.06803843092928571,0.042871385842472735,0.19594815112407934,-0.01086367248974944,-0.019689985309761415,-0.0019844732420211293,-0.009123777232801689,-0.028521023228462176,-0.6030847859815642,0.35887022337086943,1.0175842832888673,1.620239884597149,0.013293455902109425,0.005972623096047785,-0.01201974481431321,-0.02040816326530612,-0.023255813953488372,-0.010101010101010102,-0.125,-0.077450675512249,-0.01086367248974944,0.0011021421918658483,-0.0234040632054176,-0.0019844732420211293,0.0014461817908359585,0.36081000125140195,0.7451848025497497,
-0.0125170842824601,0.057731958762886657,0.06512285012285002,0.14497716894977164,0.11835114524247224,-0.007242249591121205,-0.02237915306865294,-0.002957962138084627,-0.010477684703123293,0.08191506282805788,-0.3830170617714962,1.1990527740189445,0.15223922308390972,1.4531304132640432,-0.0010384353068005122,-5.406320702943821E-4,-0.010631358098697051,-0.02,-0.022727272727272728,-0.01,-0.1111111111111111,-0.06957080855167984,-0.007242249591121205,0.004854247778776072,-0.034605997210599745,-0.002957962138084627,0.0023047286073350063,1.2402177913527368,1.6531619194564369,
-0.23519163763066211,-0.17094017094017094,-0.01690821256038633,0.013888888888888798,0.12975641357081197,-0.00583893070685352,-0.022547401336966897,-0.0025883356307704083,-0.01046473523897508,0.24927968206656745,-0.2614572070198785,-2.887129724208376,-0.5025242212277882,-0.3075974092731571,-0.02501753565583352,-0.013168702738832467,-0.009621093067923933,0.0,-0.022222222222222223,0.0,-0.1,-0.05755275795724827,-0.00583893070685352,0.004862175659027029,-0.03040957419834682,-0.0025883356307704083,0.0021935686310971107,-0.24247709487025956,-3.0911155854819174,
-0.05163155720776538,-0.08807482462977403,-0.10195227765726694,-0.26153846153846144,0.19727239775677385,-0.002528641528791794,-0.017809853898342196,0.0014201441992571975,-0.007681646143184694,0.4869256906485449,-0.17305179173258137,-0.7480051480051481,-0.5331085795887899,-0.200345281157514,-0.0058218513487288135,-0.003058815973281525,-0.009966030788379548,0.0,-0.021739130434782608,0.0,-0.09090909090909091,-0.02230615418795821,-0.002528641528791794,0.0016642435698966858,0.018858500964452966,0.0014201441992571975,-0.0015172129697051285,-0.4523652188587153,-1.5760068985580045,
-0.20830608240680176,-0.16634178037686811,-0.10136452241715392,-0.06099518459069033,-0.21033303293023095,-0.0023727306563003808,-0.017029867696060783,0.0027934490880210682,-0.0071188503982850815,3.5922659430122112,-0.10424496334175344,-0.47348805692021,-0.4493054097166679,-0.658806589748864,-0.02924140044053596,-0.015474357935671992,-0.011660886056484807,0.0,-0.02127659574468085,0.0,-0.08333333333333333,-0.01961780849766206,-0.0023727306563003808,0.0013615067760902606,0.04014474320620532,0.0027934490880210682,-0.0032385760675012324,0.21798528971350092,-0.5682827909371597,
-0.545751633986928,-0.5486803519061584,-0.2692307692307692,-0.1924821775761503,0.22785309702013973,8.692052980132412E-4,-0.01151660738208519,0.004551889033948965,-0.003838387033844285,-1.281297709923664,-0.022199463839272297,-0.3242748231415554,-0.3163365209993418,-0.5273618319733618,-0.17025585529875556,-0.0897541742885768,-0.013492444736598143,1.0833333333333333,-0.020833333333333332,-1.0,-0.07692307692307693,0.005974553369268258,8.692052980132412E-4,-2.294854182450574E-4,0.0613342966328879,0.004551889033948965,-0.004049107669977542,-0.09505685451392658,-0.41848587371246476,
-0.024630541871921225,-0.0621562156215621,-0.5583516829191569,-0.5298598415600244,1.3506259843047548,0.018667847241986252,0.023174691705228023,0.013772749631087215,0.015903028485114726,-0.11479010051524614,0.08564421190320479,0.029727945683436303,-0.12082509722192374,-0.33081133671242446,-0.009305127520067754,-0.00451578824856535,-0.019938384280558052,-0.04,-0.02040816326530612,-0.5,-0.07142857142857142,-0.0426531668228285,0.018667847241986252,0.03290590936100714,0.050952105021279975,0.013772749631087215,0.008369270084651112,-0.31910043705125224,-0.2541918044533944,
0.014999999999999942,-0.05705394190871376,0.07471264367816095,-0.0878265703168426,-0.35262410798222377,0.02005290095049681,0.026441293052004527,0.01146353723213267,0.017439262319203914,0.011275305372853744,0.10716871832005787,0.07859740127647659,-0.026047470324507917,-0.19026860703873752,0.003912236073550024,0.0021407089999498042,0.01758263924492154,-0.038461538461538464,-0.02,-0.3333333333333333,-0.06666666666666667,-0.06092243847345896,0.02005290095049681,0.04089295974583436,-9.18291976922911E-4,0.01146353723213267,0.013288645505665893,-0.07965942166835686,-0.0975852535829697,
0.010101010101010204,0.033780160857908983,-0.10823032861019002,0.05606105077781029,0.7174361749947252,0.020687233178590572,0.02723620995554483,0.01095128957657096,0.017534325577268507,0.10079924776680789,0.11853561738144412,0.11319633152173918,0.08194341264619118,0.15601380182778715,0.002586356029892167,0.0014213810936547615,0.01826319888401072,-0.037037037037037035,0.0,-0.25,-0.0625,-0.06211432583231716,0.020687233178590572,0.04441785186048065,-0.005341328779635513,0.01095128957657096,0.013398102258562826,0.10534340606443203,0.17749529868457598,
0.24206642066420644,0.1006196518146945,0.22624768946395568,0.00948148148148149,-0.14934079354488808,0.020106803398900693,0.028441387369748283,0.009358022882145382,0.01781854099054605,0.3257292445774119,0.12067713533629858,0.17536680307415906,-7.183227446715482E-4,-0.01840875033794667,0.05563752346029924,0.028977736031166962,0.029189750997507206,-0.03571428571428571,0.0,-0.2,-0.058823529411764705,-0.07233775137111524,0.020106803398900693,0.050097860415462,-0.01969868026628263,0.009358022882145382,0.01387116864898193,-0.07522811997660045,0.11526111256288765,
-0.008778346744696358,0.21295633500357905,0.005202526941657398,0.24768946395563768,0.32007556003662113,0.006819360220022918,0.01612970428007455,0.005975854389225663,0.010811273391145735,-0.1592957451268078,0.1001048479704428,0.016435020797402854,-0.027810121344508845,0.11269956206321595,-0.0026508839886608087,-0.0012815706812082696,0.024656817176740373,-0.034482758620689655,0.08695652173913043,-0.16666666666666666,-0.05555555555555555,-0.02433586390644675,0.006819360220022918,0.017358741029305846,0.007076627526316869,0.005975854389225663,0.005805095955894625,0.17693749241808646,0.15673294984060657,
0.008483954260420526,0.01305293691080504,0.03301343570057579,-0.009520322226290663,-0.12114610729110555,0.009731058579834478,0.01761154953016435,0.006470245350007931,0.011436946762224605,-0.10252069224981178,0.13523777135407805,0.045798557080209426,-0.05530880935869361,-0.08635620328270967,0.0020147556002074293,0.0010333404810670222,0.014001885221147467,-0.03333333333333333,-0.02127659574468085,-0.14285714285714285,-0.05263157894736842,-0.028294426691220335,0.009731058579834478,0.023277262606266225,0.008082365030432496,0.006470245350007931,0.006220625673161616,-0.09236522752547499,-0.10612950073915563,
0.04470134874759153,-0.00684191573640624,0.0243806527723162,0.0033063923585598775,0.1253029263031084,0.010116919398043408,0.018152483015772863,0.006893681503377333,0.011533836868586507,-0.07225130890052356,0.1773773773773774,0.06919761022460857,-0.06766387458136874,-0.09126781917630786,0.010209483337714308,0.005215949992288553,0.013739679005473555,-0.03225806451612903,-0.020833333333333332,-0.125,-0.05,-0.029172669814594755,0.010116919398043408,0.02489291773946666,0.011999040076793779,0.006893681503377333,0.006107772633238307,0.10301303785606396,0.13734457180602608,
-0.1247892074198988,-0.06686827956989254,0.012743926722421358,0.05218399690761492,-0.25712688282717816,0.012101043715020326,0.016605226779013976,0.004496754725880183,0.010504833639060792,-0.10370717972782735,0.23638613861386137,0.06183249016301289,-0.03048679562894657,0.009475784739159374,-0.039149689991142524,-0.01931102096750091,0.014217295985095791,-0.03125,-0.02040816326530612,-0.1111111111111111,-0.047619047619047616,-0.017107004051930844,0.012101043715020326,0.023539841637385314,0.0018231723198365373,0.004496754725880183,0.004909588702067969,0.08104547535308754,0.13901858431668507,
0.11048689138576777,-0.0036826247070639246,0.017010935601458003,-0.1289562289562289,-0.26225316056375775,0.017642949332765077,0.02624556662725874,0.00832256983662903,0.015361489076274376,0.2929517645869147,0.3582875714445814,0.32394216457580277,-0.011111510954217838,-0.11485593103440547,0.02542220463660724,0.013152890349500627,0.014722590870466143,-0.030303030303030304,-0.02,-0.1,-0.045454545454545456,-0.05572311206114022,0.017642949332765077,0.04957957843124751,2.6052104208409516E-4,0.00832256983662903,0.009579046655297968,-0.12171279709904935,-0.15763679835277275,
0.14200171086398633,0.2497907949790796,0.3125996810207338,0.3408577878103838,0.07644826630264519,0.017775795994118812,0.020967686312377283,0.00704784918146988,0.01225182625564557,0.35243435448577687,0.3831964036583475,0.3667538506248183,0.14376283739018114,0.019464572762631686,0.030982697973858678,0.015385538306372149,0.015257408179288999,-0.029411764705882353,1.9411764705882353,-0.09090909090909091,-0.043478260869565216,-0.017303394496292868,0.017775795994118812,0.03384067997627999,0.012355196689050775,0.00704784918146988,0.006225702945030913,0.2970324916953611,0.2717360279755804,
0.0819065247570569,-0.004166666666666726,-0.1251162790697675,-0.06342494714587739,0.15015488838099517,0.012754323654693445,0.014229834267026516,0.0048562803517523435,0.008504316353231707,0.244172196698996,0.39541423318191654,0.3108571428571429,0.25378046344386723,0.06928821781221992,0.01743003648629789,0.008416340404294372,0.0025266513124009796,-0.02857142857142857,-0.05555555555555555,-0.08333333333333333,-0.041666666666666664,-0.0019910974967692037,0.012754323654693445,0.019653598606153195,0.014949037372593524,0.0048562803517523435,0.0033107675620453743,0.10162700049154177,-0.20155703424883695,
0.11105398457583548,0.09539023277042445,0.15219721329046088,0.09541454377026395,0.4820228920630774,0.01213079517238827,0.010717526307726684,0.0045266766282851265,0.006529110231811192,0.21677018633540376,0.4657577679137602,0.31513026052104215,0.24812226910922325,0.443027858927135,0.02227330848021164,0.010491347312881682,0.01086476025816083,-0.027777777777777776,-0.05263157894736842,-0.07692307692307693,-0.04,0.013760711131813631,0.01213079517238827,0.011369967883238024,0.021217091429051923,0.0045266766282851265,0.002018906315164239,0.2557451762693015,0.21247890596720254,
0.11974668969487612,0.11218274111675132,0.09122807017543852,0.10774756285274507,-0.38390931920765553,0.008220099388474515,0.005992496043530204,0.004802331614797792,0.003997380387504845,-0.016293279022403274,0.6207605344295993,0.16452742123687283,-0.06228337298131388,0.35834082168146375,0.022542705124615033,0.010339263725531933,0.006237273392246444,-0.02702702702702703,-0.05,-0.07142857142857142,-0.038461538461538464,0.012736975557979768,0.008220099388474515,0.006125434682539456,0.03616872930102849,0.004802331614797792,2.5282212699252656E-4,0.2383536980205814,0.1673663207374339,
-0.0681330472103004,0.011813045711350818,0.009445100354191271,0.13909994155464636,0.1323945247482558,4.61036210033177E-4,0.0012106321992557366,0.0026954476269544867,0.0014788048287000218,-0.268801191362621,1.7065368567454795,-0.0777508743610438,-0.20417551748197538,-0.09225475118929291,-0.014205202677351165,-0.00679552281436245,9.597403753871599E-4,-0.02631578947368421,-0.047619047619047616,-0.06666666666666667,-0.037037037037037035,1.6710244362745893E-4,4.61036210033177E-4,5.974042557071667E-4,0.020932043154265393,0.0026954476269544867,1.043000047408908E-4,0.6776478340410492,0.3729824712813747,
-0.0628456510809452,-0.03851851851851858,-0.06718061674008804,-0.08355650776647039,0.07755181493801308,0.004116359086643692,0.004351013547744947,0.004179565703106263,0.0031033348436230014,-0.13141896261803132,-1.7489583333333332,0.09791758972086828,-0.13549980027827002,-0.3063446798237672,-0.013900391074304208,-0.006666438168357644,4.1573044829591033E-4,-0.02564102564102564,-0.045454545454545456,-0.0625,-0.03571428571428571,0.0021573166527114685,0.004116359086643692,0.00502784334395124,0.03328200059760499,0.004179565703106263,1.7702527984223126E-4,-0.3818759908774648,-0.24776682004913086,
-0.010447761194029893,-0.05506299580027997,-0.00927441352973258,-0.05659423951490639,-0.16391843108215248,0.00685302528312812,0.007633358557649493,0.004191503136650763,0.004764488347583118,0.03841504365345864,-0.6680497925311203,0.48715132879420175,-0.030583153796775876,-0.18415882535415168,-0.002321871880104222,-0.0011164896196896776,0.004164678753180666,-0.025,-0.043478260869565216,-0.058823529411764705,-0.034482758620689655,0.0015390838504721778,0.00685302528312812,0.009344713529017267,0.027174426291434503,0.004191503136650763,0.0011108016760130103,-0.17328267005013612,-0.186948869131033,
0.05622700998423543,0.022911694510739877,-0.010793308148947805,-0.010500000000000042,0.43925158940520104,0.0068109177616559385,0.008528268058971172,0.005104845676588453,0.005146302936087978,0.20158166559070367,-0.39167017248632724,2.1574202496532595,0.04758106231793313,0.0647112019816773,0.010842036477807472,0.005140842647008122,0.004783828860769635,-0.024390243902439025,-0.041666666666666664,-0.05555555555555555,-0.03333333333333333,-0.0012809269970144451,0.0068109177616559385,0.010650483666608932,0.03739988733498233,0.005104845676588453,9.281109932054424E-4,-0.0229662127549463,-0.18274028042369994,
0.16462668298653618,0.09114583333333334,0.1545171339563863,0.05596620908130933,-0.0657977043637867,0.005304228081807499,0.006265618333637987,0.003394142711599276,0.00391416525077092,0.27937228990295276,-0.2457559892114866,-1.9876712328767125,-0.03638068878672008,0.04039314558740731,0.02862472457104673,0.013220569462712271,0.0037693101961845167,-0.023809523809523808,-0.04,-0.05263157894736842,-0.03225806451612903,0.0010159193577021569,0.005304228081807499,0.007351902263500398,0.022924287217517752,0.003394142711599276,9.22626219071403E-4,0.06275725062006092,0.1454346483931171,
-0.038257798705120576,0.07142857142857129,0.0,0.13277511961722505,-0.09719117371185593,0.0018266590023632142,-1.6453682882690192E-4,0.003156408808582587,5.666792595391223E-4,-0.052250489236790605,-0.16116582379558156,-0.39242613399916776,-0.06917838910981881,0.03655820054218909,-0.007059260268508484,-0.003424611256430773,-3.607612061448372E-4,-0.023255813953488372,-0.038461538461538464,-0.05,-0.03125,0.00291816284337879,0.0018266590023632142,0.0013063018453283413,0.03200951494466856,0.003156408808582587,-3.803197221129582E-4,0.3532236513043742,0.18438211671262233,
-0.0324601366742597,-0.04630122405534846,-0.02727272727272723,-0.017626321974148103,0.007693998802233092,-0.006358997791485745,0.0014463566459173448,0.0032516456499326577,0.0014123937552018532,0.12159789288849869,-0.1452621999772495,-0.4325855962219598,-0.07137698207978768,-0.16390292556334463,-0.0061113825972787085,-0.002981345897714332,-0.0034752389226759945,-0.022727272727272728,-0.037037037037037035,-0.047619047619047616,-0.030303030303030304,0.01680748340374166,-0.006358997791485745,-0.01703565667241474,0.031002585770266267,0.0032516456499326577,-4.7537705323274045E-5,-0.1172423553989086,-0.169594971241857,
0.03354914655679814,0.03298515667949411,-0.0012106537530266086,-0.012761020881670469,0.1409701926792663,-0.0035287421741605897,0.0029317974550283387,0.004089712013742309,0.002173748199074878,0.6047904191616768,-0.11470292044310171,-0.4028482797518331,0.03777681029816671,-0.06326064768382285,0.005868906050125549,0.0027540978544285575,-0.0022418843785495584,-0.022222222222222223,-0.03571428571428571,-0.045454545454545456,-0.029411764705882353,0.006540182639156097,-0.0035287421741605897,-0.008101670912150735,0.04087125416204217,0.004089712013742309,-1.109090102480718E-4,-0.18305753214909812,-0.14405551700319214,
0.10038860103626937,0.05449275362318848,0.09042904290429038,0.014117647058823438,-0.15400245193541337,-0.008415270392294564,0.0016307513104252803,0.002491874322860306,0.0014871817589246915,3.8447098976109215,-0.06672932330827074,-0.29460911080167096,0.15563690162142166,0.007793778364846099,0.016255905630284936,0.007552702658030137,-0.0037126747141043573,-0.021739130434782608,0.0,-0.043478260869565216,-0.02857142857142857,0.026682050162670116,-0.008415270392294564,-0.023574888770163997,0.022150372954423,0.002491874322860306,2.947879587043163E-4,-0.03890595024771339,0.1445013505348374,
0.030020013342228105,0.07543640897755617,0.06540084388185652,0.10246433203631648,0.053214755796669885,-0.015118577075098795,-0.0021777562992825817,0.002824858757062064,-4.61762287304635E-4,-1.4425981873111784,-0.013536065269794128,-0.1698455949137148,0.3440161997481583,0.1953278044708308,0.004744905877918419,0.002198294762484775,-0.005989560206427565,-0.02127659574468085,0.0,-0.041666666666666664,-0.027777777777777776,0.061161236240100496,-0.015118577075098795,-0.04477695151343595,0.03320049229326619,0.002824858757062064,-4.594044850550392E-4,0.34122188425443306,0.20599021212614535,
0.15931941221964427,0.0024999999999999467,0.1348762968874702,0.02119205298013247,0.04221803785748934,-0.016700066800267116,-0.0033775339125132623,0.002717858740152043,-0.0010489333737741628,-0.6368623148656062,0.031659493065518796,-0.14112474292603353,0.42559494343673315,0.33913656859681224,0.022335927067706356,0.010193976930664048,-0.008909186926672877,-0.020833333333333332,-1.0,-0.04,-0.02702702702702703,0.0625366242411457,-0.016700066800267116,-0.04440728810642015,0.03408987606436163,0.002717858740152043,-5.604759929450126E-4,0.1567532641542992,0.24313532187548673,
0.10702054794520548,0.127554615926709,0.0905134899912967,0.17054263565891467,0.04528235637924342,-0.019436207081353366,-0.008564935143433962,0.0011768285332125102,-0.0036829282112301256,-0.2397831526271894,0.09545264040234709,-0.01666666666666669,0.22815864838487748,0.6884618631802394,0.01393430463244063,0.006268039930029371,-0.009099454420357936,-0.02040816326530612,0.0,-0.038461538461538464,-0.02631578947368421,0.04614894190922247,-0.019436207081353366,-0.0404709287236636,0.016165783963542374,0.0011768285332125102,-3.640185111325745E-4,0.29389082839700786,0.3042680275929817,
0.034543844109831766,0.12798092209856912,0.09742120343839537,0.07949790794979089,-0.20196665390372098,-0.02445626916999738,-0.011855913323418519,4.594611669164481E-4,-0.005316550817208298,-0.004566210045662059,0.14367884961054525,0.08941730608523886,-0.06926149071837655,0.27640380248624097,0.004352305945703195,0.001955148690546494,-0.013328616367234952,-0.02,0.0,-0.037037037037037035,-0.02564102564102564,0.07084525903946644,-0.02445626916999738,-0.05152878167401415,0.006758013516026976,4.594611669164481E-4,-1.8355824493001662E-4,0.02665681091003453,0.41061018090075935,
-0.1335379892555641,-0.04913076341647773,-0.02240896358543419,0.05008787346221428,0.029388579946110188,-0.02296384584823194,-0.013120899718837859,-0.0014852961416708741,-0.0058829022317677835,0.2256423301958789,0.1687675070028012,0.18885476878612723,-0.0539343444731526,-0.24918729140479381,-0.017391017459063796,-0.008788722418423458,-0.017094900663496313,0.0,-1.0,-0.03571428571428571,-0.025,0.033361824521415846,-0.02296384584823194,-0.03786157970093979,-0.018648656870798006,-0.0014852961416708741,3.0074616706921833E-4,0.4342373405710189,1.059849327010526,
-0.08304011259676294,-0.12442091330244864,-0.09620253164556952,-0.12996941896024458,-0.22142607065492573,-0.01791487369289428,-0.009377609351917405,-6.991484143084729E-4,-0.0038015975391942377,0.019450207468879686,0.15965567646581116,0.10576250873863964,0.19708514204957495,-0.13789151929290497,-0.011761948913364744,-0.005955291310555188,-0.01659858412968343,2.125,-0.5,-0.034482758620689655,-0.024390243902439025,0.011347420417124039,-0.01791487369289428,-0.02537352060658628,-0.007637966429175117,-6.991484143084729E-4,2.849255394594821E-5,-0.329009881067695,-0.5072899182431521,
0.02230215827338133,0.06258790436005617,-0.07996894409937896,-0.07822410147991539,0.8566228788594884,-0.016220484530768464,-0.0069005908993383415,-0.0020588134371891114,-0.002394283416339198,-0.14784530386740335,0.185406237966885,0.03035604033751809,0.536139147375184,0.26526990651141974,0.003199296767994791,0.0014944755331047558,-0.014050882052777323,-0.058823529411764705,-0.3333333333333333,-0.03333333333333333,-0.023809523809523808,0.012208163775503161,-0.016220484530768464,-0.023213071743593803,-0.015104662226451052,-0.0020588134371891114,-6.707077865377662E-4,-0.18130922487876086,-0.39451293322743924,
0.11022364217252403,-0.018633540372670777,0.09060118543607115,0.02900652646845543,-0.403076730438654,-0.012936260500562957,-0.007858930472053495,-0.0013421438892473442,-0.0028193865212348588,-0.06178726933443913,0.2786804529788281,0.0937535171637592,0.729287064663244,0.8578196276841817,0.014399887189823893,0.006680350738131417,-0.011804961505560308,-0.05555555555555555,-0.25,-0.03225806451612903,-0.023255813953488372,-0.014791603951725501,-0.012936260500562957,-0.01247883085600926,-0.011666519733168724,-0.0013421438892473442,-2.3089793994758142E-4,0.6132342925311352,0.26982439617897336,
-0.11954992967651203,-0.0041237113402062195,-0.010887772194304774,0.10319999999999993,-0.026245496358325425,-0.014613956862159312,-0.011285615959135119,-0.0012719888658195098,-0.004575127274513806,0.40612244897959177,0.4217710885544277,0.41323365675202783,0.5558297089327533,0.8768917953508819,-0.01641129821813199,-0.008442217343106389,-0.01190465598391366,-0.05263157894736842,-0.2,-0.03125,-0.022727272727272728,-0.026624578788241968,-0.014613956862159312,-0.011607086291234242,-0.013594991013971935,-0.0012719888658195098,7.275395876437666E-5,1.0561855974130507,0.8249016371987119,
0.03118201595358967,-0.0866290018832391,-0.10895522388059707,-0.12831241283124128,0.39870388130281403,-0.01123287382265776,-0.00773833041711352,-3.022198906305166E-4,-0.0025543018854054873,0.3136729222520108,0.4292146073036519,0.3637744034707159,-0.43594017833273047,0.24510769904480378,0.004336737306798055,0.0020453223047882537,-0.011721154353446018,-0.05,0.0,-0.030303030303030304,-0.022222222222222223,-0.02098057113052547,-0.01123287382265776,-0.008762072225123459,-0.002861519784952458,-3.022198906305166E-4,-2.214201890934492E-5,-0.5645484321856789,-0.45862108852740074,
0.0283370618941088,0.08737201365187709,0.035548686244204084,0.043668122270742335,-0.40624165927526096,-0.023553523244557038,-0.008966678413407113,1.9961901285540446E-4,-0.0031324992214549472,3.2180936995153475,0.4851411589895988,1.3448626653102749,-0.5753287430628368,0.42867756315007444,0.0038000686808950467,0.0017997472110788083,-0.008699138802691686,-0.047619047619047616,-1.0,-0.029411764705882353,-0.021739130434782608,0.06694677091738771,-0.023553523244557038,-0.04410547400746878,0.0021434985372071006,1.9961901285540446E-4,-1.2652422148035484E-5,-0.15372185766578805,0.48785180630039016,
-0.14203454894433784,-0.18746533555185804,-0.026335590669676424,0.032306536438767824,0.31827729101655683,-0.014053329542454534,-0.010094354249263434,8.048266768648926E-4,-0.0036443060000242726,-1.2051706993702354,0.13014273719563393,-2.0766703176341728,-0.44822033304958897,-0.8012210904314235,-0.02066580877984737,-0.010832932113625418,-0.011204578363097205,-0.045454545454545456,-0.5,-0.02857142857142857,-0.02127659574468085,-0.028005787772654077,-0.014053329542454534,-0.010828835642339106,0.009769224019421544,8.048266768648926E-4,-1.6445443821421746E-4,-0.06087685185151903,4.60643726047775,
-0.23231827111984277,-0.17970882620564146,-0.1256578947368421,-0.1559923906150919,1.3337693849460752,-0.02122880597904943,-0.005462916051721465,7.883236697037966E-4,-9.907068054872449E-4,-0.522853076071485,-0.3879753340184995,-0.5829145728643216,-0.18253744718986048,-0.5638515701011252,-0.04405771433521676,-0.023101709348217345,-0.010582867863386376,-0.043478260869565216,-0.3333333333333333,-0.027777777777777776,-0.020833333333333332,0.062012609326305805,-0.02122880597904943,-0.038643075822990584,0.007039764359351932,7.883236697037966E-4,1.1702935222678502E-4,-0.4158254067255517,-0.7774952228400495,
