-0.059299191374663,-0.05016611295681068,0.013235294117647038,0.03124999999999998,-0.36278238994145756,-0.0038202517691630165,-0.0015116975778402754,0.002765974645818223,-0.002481070870285735,-0.13064470320931565,-0.14154955621301768,-0.16189719130895597,-0.13804891863850327,-0.16160091721652864,-0.02078478851188692,-0.008429134462814215,0.003893198237711816,-0.043478260869565216,-0.1,-0.16666666666666666,-0.125,-0.007464012795450382,-0.0038202517691630165,-0.0022360892072337745,0.011954811283087204,0.002765974645818223,-0.001158620689655145,0.13285346992665875,-0.41556446139772935,-0.006607364746257388,1.4856500942165534,0.2536382536382538,3.7579857196538515E-4,
0.05547652916073964,0.01830237829425895,-0.02960766895351043,-0.0633083730428863,0.5093551376254551,-0.0030380738232990458,8.995626264471264E-4,0.0019120660877649373,-0.0014170863703193122,0.12044550517104233,-0.13994910941475838,-0.40009537434430137,-0.11119793282146967,-0.27612839534849964,0.019690681357130844,0.007934706343637845,0.0039878879037363885,-0.041666666666666664,-0.09090909090909091,-0.14285714285714285,-0.1111111111111111,-0.004252218492206076,-0.0030380738232990458,-0.0025092879923656296,0.00484402933558329,0.0019120660877649373,6.650187585479663E-4,-0.2152854459755032,1.874841227875589,0.26076191288161343,-0.5798672431642409,0.08333333333333315,7.521624670928091E-4,
-0.024627124523066157,0.0023397761953205362,0.019639869043288575,0.05721482547679021,0.0565351055705461,-0.0027965333064597117,-0.0012564284386553186,2.3598279791062226E-4,-0.002424737944184221,-0.006166982922201162,-0.1111111111111111,-0.19583280071583792,-0.005983706672674838,0.020213652268898347,-0.00837870259296853,-0.00338730675178473,0.001873754548068284,-0.04,-0.08333333333333333,-0.125,-0.1,-0.006617894165395658,-0.0027965333064597117,-0.0011230434477433413,4.7814127008481905E-4,2.3598279791062226E-4,1.3302144406067548E-4,0.16302750006578212,-0.5539989484617306,-0.2594371762526997,0.3312525334414267,0.7760000000000001,0.0030177291588080832,
-6.932409012132799E-4,0.0020387359836900685,-0.01328068916008618,-0.025596072931276314,-0.16675647769201368,-0.0015721490648857586,-3.097083235832682E-4,-6.054398062592266E-4,-0.0020243104108726563,0.18426966292134817,-0.10051497234407776,-0.24699201078063332,0.09603302304906913,-0.07718881411994127,-2.3371239844277537E-4,-9.45970679021123E-5,0.0021460293489385276,-0.038461538461538464,-0.07692307692307693,-0.1111111111111111,-0.09090909090909091,-0.003985807641009573,-0.0015721490648857586,-5.114476003828404E-4,-5.545722713863958E-4,-6.054398062592266E-4,-6.270661830731906E-4,-0.12360019516347774,1.1024061465526982,0.08255300001139168,0.009328205547827572,1.0,0.0041666666666666284,
0.059104258443465604,0.009605488850771908,0.02956393200295642,-0.002797202797202862,0.014275791985978259,-7.854571046166696E-4,-2.9241677302615257E-4,-0.001998875851893571,-0.0020450342652018763,0.5118912797281994,-0.0782348804500703,-0.23226426248891519,0.31619355213953604,0.043071841845766345,0.020086830316997647,0.008105928522710039,0.0012235397103294362,-0.037037037037037035,-0.07142857142857142,-0.1,-0.08333333333333333,-0.0022555850134616147,-7.854571046166696E-4,-1.3802653729892356E-4,4.4857871375956484E-4,-0.001998875851893571,-0.003035789305219389,-0.0326419995484959,-4.095688060874434,-0.1200537292187711,-0.44005864699548697,0.923076923076923,0.005331302361005378,
0.027924528301886735,0.06425702811244972,0.03282442748091601,0.0580836108028117,-0.15516384427020508,-4.0827094115867684E-4,-0.0025632403200790584,-0.0013191316184621464,-0.003089059091810386,0.5774899508709247,-0.0492004234691035,-0.13852813852813853,0.5794300103752377,0.43018561437610875,0.009383001673952784,0.0037414293591917884,0.0021432914976124364,-0.03571428571428571,-0.06666666666666667,-0.09090909090909091,-0.07692307692307693,-0.0015851275027316024,-4.0827094115867684E-4,1.1088607022028396E-4,-0.0017264033656026927,-0.0013191316184621464,-0.0011464824967840055,0.10587011055735837,-1.3291593929921792,-0.3018538476611707,-0.1692011952570374,-4.823529411764706,0.007288070579209869,
0.09233305853256382,0.037107156380159045,0.09715242881072028,0.04202004626060138,-0.01278915686071225,1.0678995671863301E-4,-0.0036853944876343546,-0.003910468102951271,-0.0036027525399868975,1.2323030907278165,-0.030206419539608807,-0.10255384791178655,0.43519347921344187,0.8195061476486828,0.029650913848902574,0.011504970542981526,0.007927736023471632,-0.034482758620689655,-0.0625,-0.08333333333333333,-0.07142857142857142,4.773049208597463E-4,1.0678995671863301E-4,-5.6571325126668316E-5,0.0014456665407854834,-0.003910468102951271,-0.0061637680655747575,0.11667855405998627,-0.6113901170467215,-0.24012411823671273,-0.3418059278931676,-1.07981220657277,0.008120649651972123,
-4.120313143798109E-4,0.02922837100545596,-0.006242197253433297,0.07234394377842084,-0.0844468293154634,-0.0013362274472409786,-0.006915798372393889,-0.004899778831842598,-0.005046657779470492,-0.3304405874499332,-0.01338167084288527,0.014137551422446246,0.13238690753247215,0.6307714801407643,-1.1300932978952212E-4,-4.63039941403321E-5,0.011474160272371723,-0.03333333333333333,-0.058823529411764705,-0.07692307692307693,-0.06666666666666667,-0.006779695576376029,-0.0013362274472409786,0.0010828149564382702,-8.902094645183929E-4,-0.004899778831842598,-0.006576984254201555,0.23162492887431585,-0.3824532402229895,-0.1146576208305331,0.0013045332530543317,-0.28040540540540543,0.00818713450292394,
-0.07507621951219508,-0.029133560348089275,0.010513036164844407,-0.004526748971193392,-0.09656275948267003,-0.0018534752661240007,-0.007132768599637991,-0.004596873572130748,-0.005115574081091343,-0.38226804123711344,-0.019600669036169815,0.033040043095708335,0.07978398061704925,-0.2124282792987751,-0.021898601524952134,-0.009070431935261978,0.014423275186605532,-0.03225806451612903,-0.05555555555555555,-0.07142857142857142,-0.0625,-0.009032036451440123,-0.0018534752661240007,0.0013701178210590137,-0.002305678910684411,-0.004596873572130748,-0.005552163111957951,-0.24444233851169087,0.7174137874898413,0.020876565832557398,0.34852329239825425,1.176470588235294,0.006276971361318126,
0.007293666026871314,-0.011962616822429916,-0.06671899529042383,-0.06753645433614727,0.16450827347216515,-8.508721439474526E-4,-0.004693717330184085,-0.004483223234192497,-0.003987265101386114,0.22909275215408004,-0.030702198804336805,-0.059555305375738755,-0.10923258858808133,0.08083344062486596,0.002392833856787884,9.498658705886892E-4,0.01494224008036156,-0.03125,-0.05263157894736842,-0.06666666666666667,-0.058823529411764705,-0.0036439406903355947,-8.508721439474526E-4,4.0848004574961934E-4,0.002045170568404227,-0.004483223234192497,-0.007180108979884141,-0.16980642543683805,3.8565770918349154,0.20850692452794564,-0.03660126458509871,-28.200000000000003,0.003938558487593544,
0.045764753111200346,0.006774557771923211,0.031161473087818678,0.008513931888544848,0.08550788386957558,3.1283042713793614E-5,-0.005116976144143115,-0.004254837303942888,-0.004164645974781751,0.2590938098276962,-0.02436854332460081,-0.0481675953707673,-0.3353152880010331,0.5758079896122866,0.01448498433909703,0.005714969567052171,0.011194582583853595,-0.030303030303030304,-0.05,-0.0625,-0.05555555555555555,1.510148195876346E-4,3.1283042713793614E-5,-2.2692820899127447E-5,3.360631091144399E-4,-0.004254837303942888,-0.006139066677959007,-0.020365017553784753,-0.7680763841383235,-0.07373267550467012,-0.1792526014498569,-0.8809523809523809,0.003557312252964474,
-0.029606544604596864,0.028250773993808067,0.004063388866314564,0.04151551793631605,0.01989180609812008,2.628466289920376E-4,-0.006829083941375945,-0.00450892048928624,-0.004925306059664656,-0.30169340463458105,-0.019007903796731864,0.015506828445508443,-0.3577285905924098,-0.5511483332017946,-0.008249279152776855,-0.003448124350076675,0.012176967645893318,-0.029411764705882353,-0.047619047619047616,-0.058823529411764705,0.0,0.001441750264656997,2.628466289920376E-4,-2.677036022015427E-4,-0.0019183579797220254,-0.00450892048928624,-0.005568269047980016,0.04885692619368372,-0.41437359897524245,-0.0925451252081105,0.11474578798270471,-0.19230769230769237,0.001980198019801982,
-0.09644491376275953,-0.10059171597633138,-0.01795690343176374,-0.02168769716088331,-0.20700335397811612,3.255350983178798E-4,-0.006046407412533106,-0.007115458316234226,-0.004539654421809643,-0.15734134434847916,-0.026482250755286926,-0.007666972625668155,-0.19995268518772305,-0.4429016181919339,-0.02938893732482429,-0.012347184222054998,0.015111487992346535,-0.02857142857142857,-0.045454545454545456,-0.05555555555555555,0.0,0.0016562143383725757,3.255350983178798E-4,-2.7216685642745744E-4,0.014628000979180534,-0.007115458316234226,-0.015740795566239953,-0.13067176485058526,0.6843288840877971,0.24725931361429593,0.7276286641594971,-0.8857142857142856,-3.9588281868562544E-4,
0.04525386313465785,0.0041943376441803916,-0.06978470675575361,-0.09525508383874426,0.4612765092008526,0.002856568852726533,-0.0025996049652126313,-0.00422489547520786,-0.0029605991845629877,3.2539936102236418,-0.030480549199084765,-0.12735582359592904,-0.05467827405546776,-0.20420118534308734,0.014806462307079948,0.005993351807464344,0.014514652519659724,-0.027777777777777776,-0.043478260869565216,-0.05263157894736842,-1.0,0.013437998935604179,0.002856568852726533,-0.0018247183685296505,0.004461956423957869,-0.00422489547520786,-0.00762937143474969,-0.16962309989163085,6.297441595446511,0.4082372513624416,-0.2653748628089165,0.3957055214723927,-0.002369668246445456,
0.04942084942084947,0.04683497987559463,0.07760000000000006,0.040460282108389006,-0.01138281659553272,0.0020508820050831934,-0.004338962641073551,-0.006078955936800365,-0.0037517297323089584,-1.5665158371040724,-0.00713409369745982,-0.08168916580131537,-0.029658348109138047,-0.002947913046628593,0.015762674056470295,0.006286242646874232,0.01018350361547805,-0.02702702702702703,-0.041666666666666664,-0.05,-0.5,0.010204609133486949,0.0020508820050831934,-0.0015145281679634383,0.010900603231380169,-0.006078955936800365,-0.012578879087265266,0.04425268084059067,-0.8116600591113668,-0.2506883600484503,-0.21760630107781595,0.7433155080213901,-0.0023640661938536048,
-0.04074074074074079,0.005148951820522141,-0.009900990099009901,0.04947409427347096,-0.31021280690941627,0.0011778117894551724,-0.006185265280239257,-0.004730580732237785,-0.004577650851704388,-0.48652416356877326,0.012747353888633151,-0.03224185579097227,0.007841463739898032,0.047275972064134454,-0.01175772349107104,-0.004925123960748944,0.014983941737911101,-0.02631578947368421,-0.04,-0.047619047619047616,-0.3333333333333333,0.006189792563926501,0.0011778117894551724,-9.981392155800854E-4,-5.756180319924096E-4,-0.004730580732237785,-0.006312007342868726,0.10804120349903575,-0.4508528130795543,-0.05385264277843223,0.19650670492993927,-0.22406639004149378,-0.003924646781789642,
0.04046242774566477,-0.01787971825898492,0.009596161535385783,-0.049611255090707136,0.21878788614860362,0.0015202361727895955,-0.004954115378143712,-0.005217697632760495,-0.003991673664415501,-0.5159694107062528,0.025386938467346094,-0.06849208206568383,0.04129433444008882,-0.12178922349003733,0.012762166455573999,0.005109299678628802,0.014873984299683231,-0.02564102564102564,-0.038461538461538464,-0.045454545454545456,-0.25,0.007293303992455331,0.0015202361727895955,-9.655906797938808E-4,0.004100604747940742,-0.005217697632760495,-0.008719069478227457,-0.11777875912797961,1.8869315209420368,0.12321042621988074,-0.17396839332748018,0.16425120772946875,-0.005852516582130105,
-0.028089887640449437,0.029182156133829004,0.004014452027298331,0.03685220729366606,0.263559982450693,0.001307470266104921,-0.0065003954246474205,-0.005256389488543349,-0.00467930569698108,-0.3005034612964129,0.05532592998356654,-0.03025947499810881,0.173373851267679,0.11364017426439259,-0.007878107635524137,-0.003323977261826769,0.015406129821699218,-0.025,-0.037037037037037035,-0.043478260869565216,-0.2,0.006852675392090105,0.001307470266104921,-0.001061473036105867,8.342010241796544E-4,-0.005256389488543349,-0.007525825356381929,0.09220260472461331,-0.6075666451495908,-0.0962413462710471,0.12139411243477402,-0.37650602409638556,-0.008126934984520303,
0.07056936647955084,0.011278195488721696,0.07416990081931862,-0.006862371330537542,-0.22212016306934046,0.00210141212362891,-0.005747052957271083,-0.005892560190875614,-0.004310433241029751,-0.3198501872659175,0.0859290504001732,-0.05025685239070299,0.19545442149838907,0.16903189320411754,0.021465772676444846,0.008544995299516528,0.018782352661822554,-0.024390243902439025,-0.03571428571428571,-0.041666666666666664,0.0,0.010846438112911659,0.00210141212362891,-0.0015885552022932546,0.005775143000624483,-0.005892560190875614,-0.010171173963231951,0.021939428576109647,0.9261780731634423,-0.08715100794496965,-0.24461742504059403,2.353535353535354,-0.010719754977028978,
-0.0012014417300759946,0.052631578947368494,-0.026039479210415686,0.05595813204508859,-0.10055841599653119,6.270188105643182E-4,-0.00821059705940162,-0.007602417379563173,-0.005409170525849507,-0.17080745341614909,0.14459024511017582,0.014985779916867257,0.18180667171576492,0.2673759442894668,-3.088272394325067E-4,-1.3247929748127585E-4,0.02063617085731609,-0.023809523809523808,-0.034482758620689655,-0.04,0.0,0.0034137910738460007,6.270188105643182E-4,-5.442225825385609E-4,0.009989422963920566,-0.007602417379563173,-0.013900853716601618,0.1786047212201379,-0.543513261889261,-0.09336208999097195,0.0035576121705167057,-0.16806722689075626,-0.01284958427815576,
-0.035162287480680066,-0.056385362210604986,0.018391787852865688,0.0020169423154498068,0.1703152697386563,7.542577533259542E-4,-0.008436802564989148,-0.007712073942704722,-0.005469438389834358,-0.14588859416445615,0.2112760533813164,0.03365620171107666,0.13566810542029292,0.15120814619647246,-0.009239547331132521,-0.003956559531663928,0.026481416985919624,-0.023255813953488372,-0.03333333333333333,-0.038461538461538464,0.0,0.004126347913454078,7.542577533259542E-4,-6.562343385853632E-4,0.009850462853073942,-0.007712073942704722,-0.01385243001716531,0.11634864627754195,-0.37666685373858616,0.06099850968703415,0.11941794889647006,-0.2874251497005988,-0.01708766716196134,
0.04481227291077915,-0.011443337024732327,-0.05611626968106583,-0.0323965651834505,-0.07555484407588949,0.0010596177761985836,-0.007552620331866198,-0.0069673869727860304,-0.005023792357606317,-0.1698647373387858,0.3286183882856859,0.02309709261972711,0.018150699516620142,0.10665961067529996,0.013188487744814341,0.005304095882219153,0.02777955332830495,-0.022727272727272728,-0.03225806451612903,-0.037037037037037035,0.0,0.005412734511314395,0.0010596177761985836,-7.500611951124827E-4,0.007064181517383636,-0.0069673869727860304,-0.011781412604104462,-0.039632073305099984,0.4746016575412063,0.1636284523788879,-0.14402011966912198,1.1688311688311688,-0.021090909090909188,
0.08640350877192977,0.004821958456973256,0.15531716417910438,0.016666666666666736,-0.24104032874098363,4.888050937299522E-4,-0.009192488988486087,-0.009523930785979021,-0.005737617956651196,-0.09672103199408998,0.6549620837454665,0.09601893331079361,-0.09898959859747741,0.14924216225240589,0.024236827276548925,0.009533810484428017,0.02541817419118035,-0.022222222222222223,-0.03125,-0.03571428571428571,0.0,0.002659401607556776,4.888050937299522E-4,-4.107928526533971E-4,0.022670106209833535,-0.009523930785979021,-0.020107218762225876,-0.06293469446396638,-0.3392321493271976,-0.18318936654613635,-0.20533075699022518,-1.2421383647798743,-0.024476764810216253,
-0.0861723446893787,0.021986353297953065,-0.03856502242152464,0.06015986537652502,0.26141547815897165,-0.002014634609902038,-0.011908106919468467,-0.010887429395429579,-0.006944958569435247,0.05081810581631431,2.641056422569028,0.2850703307445827,-0.12309329474881862,-0.17412168500567526,-0.02139010518898785,-0.00922889642869919,0.027131104498512196,-0.021739130434782608,-0.030303030303030304,-0.034482758620689655,0.0,-0.010912597433905541,-0.002014634609902038,0.0017202028265294155,0.024963570067453103,-0.010887429395429579,-0.022131369593045014,0.12666395428235958,-0.30890063372181714,-0.05286652014723489,0.227271142109852,6.066666666666666,-0.029269972451790662,
-0.13187195546276964,-0.1045485403937543,-0.06694560669456058,-0.034524776604386735,-0.048631699899241355,-2.850085502565185E-4,-0.009618758393727778,-0.007806618287917087,-0.005814677673222967,0.03671144679007004,-1.661111111111111,0.3506198195554904,0.06859563566083113,-0.20256226500299424,-0.03776206990215211,-0.016255783068377563,0.026070017407642768,-0.02127659574468085,-0.029411764705882353,-0.03333333333333333,-1.0,-0.0014390105598768152,-2.850085502565185E-4,2.0016823127745614E-4,0.005409526334979608,-0.007806618287917087,-0.011880314111091403,-0.07187150866887543,0.32430007314410725,0.3351712862467817,0.7150461532327197,-1.1327433628318584,-0.03489531405782655,
0.026428571428571374,-0.038825448613376765,-0.10048927361686119,-0.13614035087719295,-0.05950213285562747,0.0021516842165393525,-0.005307370143936871,-0.004376088579248647,-0.0037537897482903754,-0.09007435781883728,-0.6157365050320219,0.21788458102554942,0.3245796036709701,-0.0033345139808891797,0.008436175543796795,0.0034469782807105267,0.022691307787950664,-0.020833333333333332,-0.02857142857142857,-0.03225806451612903,-0.5,0.008752806078397629,0.0021516842165393525,-5.978979167976689E-4,-0.0012116958444791683,-0.004376088579248647,-0.005347430550474408,-0.16690852249496957,0.5171687213655074,0.9593165720119968,-0.1367375740052319,0.9371428571428572,-0.039272030651340925,
0.04205433569036096,0.024740889334670627,0.13936535162950256,-0.002100840336134409,0.03368484265917291,0.0011119865799105373,-0.006388544266901715,-0.004529650167346163,-0.004229374777087157,-0.022520786300313945,-0.4036555424206601,0.5625348967057509,0.7220533430389026,0.6244639627181899,0.013031039600765819,0.005279272689273234,0.0156561670373826,-0.02040816326530612,-0.027777777777777776,-0.03125,-0.3333333333333333,0.0044446371658390165,0.0011119865799105373,-2.6965564973529827E-4,-0.0026810359628616776,-0.004529650167346163,-0.005095726869039869,-0.012749355090096282,1.2216704815209236,-0.3100837135995527,-0.1725552185243731,0.75,-0.04132231404958681,
-0.045470692717584284,0.018386108273748692,0.11578947368421062,0.06686589465819945,-0.34443472704166606,6.358249192502216E-4,-0.00796581166163982,-0.005315528673366083,-0.004932289308808739,0.11403508771929821,-0.29220570251657346,8.352480417754569,0.49092423744487657,0.7265193218552931,-0.012712476320729972,-0.005458313327139336,0.019188861100141834,-0.02,-0.02702702702702703,-0.030303030303030304,-0.25,0.002782911185998558,6.358249192502216E-4,-2.5161528023657045E-4,-0.003139996445287092,-0.005315528673366083,-0.005979815359381867,0.15609760489652474,-0.5416753929738523,-0.28024392871628473,0.20553142543219619,-0.6389891696750902,-0.04417788180222353,
-0.13464494312941908,-0.1140271493212669,-0.24027626317702663,-0.04118911174785108,0.5292291954211005,0.0017643424480411449,-0.00669584992812197,-0.004897228683417673,-0.00429339796154026,0.20728726949566764,-0.20778095043850703,-1.1253887706662302,-0.24655648969250255,1.0599081987970878,-0.04317805435610864,-0.018593844346165702,0.022170728060995647,2.3333333333333335,-0.02631578947368421,-0.029411764705882353,-0.2,0.0073533840349983655,0.0017643424480411449,-5.276641989944859E-4,-0.001806999329767512,-0.004897228683417673,-0.005837003524982571,0.1844593207812588,4.756132792901873,2.3116359114543705,2.6983492063492065,-0.6592865928659287,-0.04738015607580829,
0.04901644630764268,0.01036269430051802,-0.07436069986541041,-0.12722725851828687,0.4079169665562834,0.0052053321040297345,-0.0017027258317331517,-0.0035423416710691357,-0.0019134743027901286,0.06717774440844065,-0.14685923090307984,-0.40890179003386556,-0.43928009841496374,-0.27423404499729226,0.016348312402288998,0.006860062931834719,0.0014522479900589114,-0.0625,-0.02564102564102564,-0.02857142857142857,-0.16666666666666666,0.016881489936249012,0.0052053321040297345,4.94227645746575E-4,0.0022193099724067736,-0.0035423416710691357,-0.005281413677609201,-0.21074181294699418,-1.4738998700224457,-5.131158556410535,-0.5012982078399089,0.11675824175824183,-0.049536423841059586,
-0.07183478000598609,-0.023075777877028393,-0.026531280707500892,0.0382992534891269,-0.19352544628658414,0.004682936870408784,-0.0035807949833706774,-0.003496482216325613,-0.002794340422114221,0.40199445983379517,-0.12095139765209745,-0.39653158939623956,-0.35535578248000765,-0.60768698395326,-0.024118457966528003,-0.010241627601572597,-0.006204433864008409,-0.058823529411764705,-0.025,-0.027777777777777776,-0.14285714285714285,0.017620895776084305,0.004682936870408784,-4.4460711775584763E-4,-7.764843683167493E-4,-0.003496482216325613,-0.004314567603138876,0.0895492884254643,-22.33760250908477,-0.3931042647793943,3.1294456066945604,-0.10784313725490195,-0.04983639567077771,
-0.1578018653894632,-0.1584815835630167,-0.06435795280416798,-0.08548530721282277,0.0269083282357177,0.00527670361221401,-8.549085511350375E-4,-0.0020195516898939745,-0.0015070568976198022,0.7009046362608369,-0.07944945085891306,-0.2586789022595447,-0.0823759509361815,-0.3744349062321914,-0.06317369509190292,-0.026720404258644744,-0.009111281476676277,-0.05555555555555555,-0.024390243902439025,-0.02702702702702703,-0.125,0.014047687446136086,0.00527670361221401,0.001842445075340133,-5.787379566604719E-4,-0.0020195516898939745,-0.0024520885200007476,-0.16195320670798052,-1.0374562148060722,-0.8479344992928629,-1.1290344350525552,-0.4541806020066889,-0.05065710872162484,
0.00967167218121666,-0.019410319410319562,-0.14804177545691893,-0.15563909774436094,0.41096606690686804,0.009761862785428363,0.00663412966466861,-0.0010102726219152402,0.001961631811683499,-0.07172848145556339,-0.044595412658908866,-0.03813806311932722,0.04881038948551371,-0.21678135286074102,0.003588881667333147,0.001621082796110218,-0.016458100720676327,-0.05263157894736842,-0.023809523809523808,-0.02631578947368421,-0.1111111111111111,0.010051184438073872,0.009761862785428363,0.009648624707565757,0.0019504609281822028,-0.0010102726219152402,-0.0018956822978348643,-0.12039404920919332,-0.5025547538601909,-0.490969575457529,0.0682924191629719,-0.010589013898080752,-0.05058983666061715,
0.008211444701052098,0.02751830345872263,0.034575904916261314,0.03074141048824587,-0.07471767214639698,0.009964652193410507,0.006487323467380905,-0.0028044932398704147,0.0017930598038181254,-0.03722418729998317,-0.04585566216346309,-0.04788710061048125,0.09376602205950015,0.44088619015046315,0.002993351907952982,0.0013553792482108912,-0.0026609975848554167,-0.05,-0.023255813953488372,-0.02564102564102564,-0.1,0.011048200193622092,0.009964652193410507,0.009541192683480509,0.008874913577620575,-0.0028044932398704147,-0.006244884051557135,0.04180571048142079,0.5532237948189974,0.08901821149642997,0.06019261637239156,0.13014210919970085,-0.04794816414686824,
0.11597938144329888,0.022457408363448565,0.08087591240875922,0.010704960835509236,-0.10110553280550115,0.008895601434474019,0.006406486492941139,-0.003944553262016092,0.0016514496057649648,0.002702246242188897,-0.04545593775844644,-0.0561604370112619,-0.06753021217476586,0.0390529442600035,0.04042948667246689,0.01762144784245314,-0.006551441748200553,-0.047619047619047616,-0.022727272727272728,-0.025,-0.09090909090909091,0.005777310924369911,0.008895601434474019,0.010119516375596457,0.015246515708838195,-0.003944553262016092,-0.009460075455594609,0.04312677841391158,1.4869267754908375,0.1315368467544918,3.574475524475525,0.5107344632768361,-0.04555761698618832,
-0.09650711513583433,-0.0020607934054610584,0.0394537177541729,0.0996267585414872,-0.2735396200387718,0.005923139732555169,0.001737481757936887,-0.005120548750142399,-5.862821100597955E-4,2.381496287835522,-0.04336742168957135,-0.17448109710896967,-0.1247916830578423,-0.16248007562363795,-0.038946132181963966,-0.016037340317090774,-0.009661079650550618,-0.045454545454545456,-0.022222222222222223,-0.024390243902439025,-0.08333333333333333,0.008852824033005973,0.005923139732555169,0.0047778964688250086,0.013988406868280377,-0.005120548750142399,-0.010479947024443602,0.1447743919948161,-2.528648093841642,0.20996345649622647,-0.7817918248230873,-0.4234527687296417,-0.04357255520504734,
-0.06777616980221907,-0.07439198855507863,-0.011104441776710607,-0.09508963367108349,-0.08430112725351054,0.010380108061320356,0.0064015168615411825,-0.0037275317646637295,0.0014943315579449795,-3.3222811671087538,-0.01267177780992335,-0.08332625499023183,-0.08854677675390417,-0.06219781564876783,-0.029918350868201844,-0.012158042778880235,-0.00976400140894683,-0.043478260869565216,-0.021739130434782608,-0.023809523809523808,-0.07692307692307693,0.011416666164879434,0.010380108061320356,0.009975484377460637,0.012352949327273492,-0.0037275317646637295,-0.00814622463704659,-0.08180817961770044,-1.4030991746120811,-0.32058502550899376,-0.3823761559757319,-0.12185354691075519,-0.04265760664401673,
0.0771628994544037,-0.019864454311755115,-0.11641474409970831,-0.07386910490856594,0.49487788793341225,0.011961869829126002,0.010215715784192959,-0.001949561795743063,0.0031152126216357325,-0.43051359516616317,0.005468772725950533,-0.010672268907563032,-0.11466421178545001,-0.14801255230125523,0.028632164204011077,0.012722216369119216,-0.008549038233198693,0.0,-0.02127659574468085,-0.023255813953488372,0.0,-8.062235645911872E-4,0.011961869829126002,0.01703492805695207,0.006134199556664612,-0.001949561795743063,-0.004148166123815585,0.05218086521824888,-0.605097617798326,-0.28603317148468943,0.5521970486587305,0.0843672456575682,-0.040912382331643654,
-0.07587034813925563,0.02221691352126134,0.040275862068965544,0.08767338393090818,-0.08554853757587635,0.011154242694732119,0.006998980463475796,-0.005561220859914249,0.0015068366773552005,-0.7150236762806716,0.00972214063326092,-0.07730479956579053,-0.03120102996948393,-0.053509229777567065,-0.03440724363023796,-0.013741358961389255,0.007827568244850728,-1.0,-0.020833333333333332,-0.022727272727272728,-1.0,0.0110714350891493,0.011154242694732119,0.011187147833275757,0.025791735489914366,-0.005561220859914249,-0.013759743914319012,0.09917163379482426,0.6800528603611994,0.1111508448279249,-0.4073154871572559,-0.16085372201978135,-0.03796586555207252,
-0.018151815181518226,-0.020131086142322084,-0.10138820029747157,-0.08566642737497004,0.24052114772335292,0.013471437187057317,0.011360891778913178,-0.004676606052737851,0.003329443839827579,-0.20513259195893926,0.03533633377934547,-9.811768958661534E-4,-0.02862547220283462,-0.14011041652467007,-0.008509100943680506,-0.0033607797008906874,0.00499448201703505,-0.5,-0.02040816326530612,-0.022222222222222223,-0.5,-0.0020519046896342015,0.013471437187057317,0.01977483995493839,0.025007512514750096,-0.004676606052737851,-0.012157302416129957,-0.05957154127507639,-0.4264979722182658,-0.2701449767012395,-0.09222384006926136,0.020722635494155185,-0.03625377643504524,
0.0628915058882487,-0.0058180125669071445,0.047248182762201454,-0.012290238714252022,0.0014663022346970125,0.0133744563518008,0.012960372375461968,-0.0026367132898000175,0.0038519152578643527,-0.02680652680652681,0.04649460586194829,0.0347324267279382,-0.0329975366741425,0.11112682919161915,0.023528318715623563,0.010605925969807417,0.02221515142749703,-0.3333333333333333,-0.02,-0.021739130434782608,-0.3333333333333333,-0.013368711704211176,0.0133744563518008,0.024652254191009484,0.010262637631152234,-0.0026367132898000175,-0.0058356791735297096,0.036085506550381764,-0.25584467935388905,-0.05891815421071603,0.3318134171907758,0.3105849582172703,-0.03341985723556125,
0.019672968829841493,0.05112524461839521,0.054475773336983356,0.061198896413343494,-0.1360947582740786,0.010310166570936192,0.010385338196937962,-0.004639705214688894,0.002506633545983151,-0.23587786259541985,0.0501637591070116,-0.009343073421205836,-0.09087957292688807,-0.043806949923008,0.00739032444048437,0.00327878595768289,0.023189049204587472,-0.25,0.02040816326530612,-0.02127659574468085,-0.25,-0.011708645336963973,0.010310166570936192,0.019892576992928578,0.019883703368071225,-0.004639705214688894,-0.010539952251345458,0.1312204945619629,0.34312937219470546,0.08514331545257432,0.1153818048958713,0.07646176911544225,-0.030665198930649586,
-0.05550193050193044,-0.025041736227045006,-0.059232552150399104,0.01813074565883557,-0.006672610534963138,0.009670450756092961,0.009908943974139437,-0.002699189366829911,0.0021215807190745053,-0.2521408182683158,0.07032479610817002,-0.01778193729527375,-0.06709816660782908,-0.14197068440186494,-0.02502180967363972,-0.009913419403939508,0.017067774416399572,-0.2,0.0,-0.020833333333333332,-0.2,-0.012018246681092502,0.009670450756092961,0.019409444476541138,0.005787722736180106,-0.002699189366829911,-0.00471977894797747,0.1307986222243838,0.6588810892939,-0.15475229991571057,-0.28607201360558415,-0.2621681415929203,-0.028270171149144194,
