0.09966499162479073,0.36232925952552114,0.12975778546712802,0.4303215926493108,0.2732456819826327,-0.016554762985287675,-0.015199850753229664,-0.0264227564847372,-0.010473928207483468,0.03487678855325927,-0.0550247325920602,-0.07934376929892868,-0.14246203430106713,0.0930035765642861,0.005518247199087308,0.00200173659251404,-0.0069207262268560265,-0.02631578947368421,-0.14285714285714285,-0.011363636363636364,-1.0,-2.7894467213114753,-0.016554762985287675,-0.006017482040999101,-0.3176678609650551,-0.0264227564847372,-0.04846254742642841,-1.4581468206806154,0.5476993297994034,
-0.20293724966622168,-0.07142857142857145,-0.02857142857142856,0.09197324414715716,-0.17143772535703358,-0.014261626284215519,-0.017765520779887217,-0.028547637991969355,-0.011414990599836815,-0.047150160954364764,-0.05049977921400181,-0.05139960775324112,-0.13967610353032578,-0.21141315251556328,-0.012746171919640715,-0.004952369443940928,-0.009309918377442413,-0.02564102564102564,-0.125,-0.011235955056179775,0.0,-0.7686929731010783,-0.014261626284215519,-0.0018906309810879417,-0.26525239747688,-0.028547637991969355,-0.05166713973252306,-0.2585647335642224,0.7548784831614554,
0.03239145416953829,-0.0965018094089263,-0.1469534050179211,-0.2042581503659347,0.28505102872261917,-0.009273113652462847,-0.01264231080634869,-0.0256799489429827,-0.009378766528802185,0.30362873364601334,-0.0503402397880411,-0.11496584838033404,-0.03966908618635361,-0.2321008328309554,0.0020877991909261165,7.739657278300293E-4,-0.00921918728036419,-0.025,-0.1111111111111111,-0.011111111111111112,0.0,-0.3457125135679951,-0.009273113652462847,-8.484118971810433E-4,-0.17505958004879224,-0.0256799489429827,-0.04261270996246727,-12.865848333987397,-0.4767330128650724,
0.09592145015105737,0.1031270791749833,0.09669811320754707,0.03512396694214875,-0.0869883277472525,-0.009098655095659745,-0.01383678658251006,-0.024306410644301158,-0.009805251968531352,0.7085617882749895,-0.03716414623403328,-0.10824990954046557,0.05192376322499078,0.009191263455094807,0.005597937930030997,0.0020782966450355236,-0.008181261362863106,-0.024390243902439025,-0.1,-0.01098901098901099,-1.0,-0.26840612592172425,-0.009098655095659745,-2.2515702761656306E-4,-0.11656907935716943,-0.024306410644301158,-0.035721827539486724,-0.6505623181035453,0.5897839755053648,
0.16549295774647896,0.13777441332323984,0.3099897013388259,0.12296983758700696,-0.17304580228459993,-0.010165373083310668,-0.01643479825034758,-0.017799078774140602,-0.010776930278665124,3.4317757009345797,-0.021302582893271513,-0.08895115652986108,0.06849639971957774,0.12364099473868102,0.008295746072201102,0.0030733387358184393,-0.008951110939818492,-0.023809523809523808,-0.09090909090909091,-0.010869565217391304,-0.5,-0.2443206172310331,-0.010165373083310668,4.4274595703027375E-4,-0.007824184517261402,-0.017799078774140602,-0.016575766487089635,-1.8152412844823564,1.8246702910682435,
0.076777251184834,0.08278688524590178,-0.03718393653941497,0.1452612931798052,0.0896258086315801,-0.007983340397692707,-0.02006044789915604,-0.011196758167790788,-0.012152246499513719,-1.4969809568044588,-0.004772885718882384,-0.06010844306738958,0.04588469893305738,0.027569098361828772,0.0035526257669486064,0.001316560875218866,-0.009817297142584553,-0.023255813953488372,-0.08333333333333333,-0.010752688172043012,-0.3333333333333333,-0.1992448944568388,-0.007983340397692707,0.0028685771039640372,0.04872705589546806,-0.011196758167790788,-0.0042189125017169805,-0.7675406883531303,-1.8288472073617708,
-0.07860262008733612,-0.015334947538337472,0.2106842737094839,0.08245445829338442,-0.31420504779081365,-0.009853475174716698,-0.021818028891645913,-0.013841809813263668,-0.012789011520180464,-0.6069733479372034,0.00971066548742845,-0.04576140339350536,0.14273744547896297,0.05194282703741969,-0.003517075000890791,-0.0014099143720107934,-0.010343639204800158,-0.022727272727272728,-0.07692307692307693,-0.010638297872340425,-0.25,-0.19786906007378452,-0.009853475174716698,0.003492226035160662,0.0459636087534236,-0.013841809813263668,-0.007231923562793669,-0.10471689863550028,-0.6266452344563797,
0.1755646817248459,0.02566225165562918,-0.11099252934898604,-0.0914634146341464,0.2141863633310764,-0.012732886805573091,-0.020723425460326073,-0.007208876786747666,-0.012287065095584467,-0.4749856239217942,0.02533589961875852,-0.055640007445554356,0.2375209075069337,0.059886145255447845,0.007305110832888127,0.0027402101978883076,-0.010441192958851953,-0.022222222222222223,-0.07142857142857142,-0.010526315789473684,-0.2,-0.1788483711256302,-0.012732886805573091,0.0016501424055278583,0.05610286958015922,-0.007208876786747666,-5.87080338649627E-4,-0.03637644487467288,10.594221887502494,
0.22515723270440252,0.019409282700421977,0.25435073627844706,0.16430020283975671,-0.205506680634192,-0.009393927496868138,-0.023859104650414825,-0.011003662373495909,-0.013491723440929193,-0.3016999063043768,0.050734078755469196,-0.028613618213871445,0.41164030139040114,0.3920210779216846,0.007652475087438702,0.002864173789754145,-0.010035795880236361,-0.021739130434782608,-0.06666666666666667,-0.010416666666666666,-0.16666666666666666,-0.1517144829702363,-0.009393927496868138,0.005208394822694153,0.07149871118203023,-0.011003662373495909,-0.0029744528544741553,-0.3261937274313773,-0.8971761191229677,
0.015325670498084304,0.18856569709127372,0.03606102635228846,0.19082125603864736,0.36100870364000287,-0.011592178278247486,-0.027024067026257398,-0.01712998039222067,-0.01473024098171531,-0.18412143715190563,0.07831830572447053,0.005499666686867564,0.39578026845893893,0.3640669881495641,5.065920826893285E-4,1.8948693864486457E-4,-0.010230659019230039,-0.02127659574468085,-0.0625,-0.010309278350515464,-0.14285714285714285,-0.16522852797566634,-0.011592178278247486,0.007431576568629664,0.0498542227090414,-0.01712998039222067,-0.010988800018902968,-0.06304930693126994,-0.5303495462591349,
-0.02973977695167289,0.05726405090137868,0.018361581920903938,0.041509433962264045,0.06784059022801645,-0.008013801936610573,-0.027535184480791192,-0.023859856275869062,-0.014879317843435364,-0.14208085445261634,0.10621419127368896,0.023984610133730398,0.4207470905786289,0.5249952751937168,-8.804389434731803E-4,-3.625424408882931E-4,-0.011027764071037664,-0.020833333333333332,-0.058823529411764705,-0.01020408163265306,-0.125,-0.12049617729467912,-0.008013801936610573,0.007948194872635005,-0.05950703691920802,-0.023859856275869062,-0.02724010423699849,0.1286050859843477,-0.28040671104346165,
0.1255230125523013,-0.0021164021164020714,0.050445103857566745,-0.014869888475836444,0.3072799590913092,-0.004591134720891696,-0.027510107754395458,-0.022625108192876442,-0.014802929935508947,-0.11120826047131323,0.14128765817758235,0.04314474365613678,0.2332392142168932,0.2913679209467303,0.0036734336679480717,0.0014052964788044253,-0.011328034087043696,-0.02040816326530612,-0.05555555555555555,-0.010101010101010102,-0.1111111111111111,-0.07310929853181078,-0.004591134720891696,0.005961509471885938,-0.03342997715691442,-0.022625108192876442,-0.02366001612959773,0.16166326269813724,0.3561019133871193,
-0.19888268156424577,0.037321624588364424,0.1721739130434783,0.08032128514056232,-0.04288455763857109,-0.005142795754074514,-0.029115369697317976,-0.01612519229360491,-0.015430568599978366,-0.03168843734881462,0.1889833175952156,0.09223318132004098,0.22382535497289607,0.4133437581443835,-0.006295244417955119,-0.0026505774108965667,-0.011428647278229752,-0.02,-0.05263157894736842,-0.01,-0.1,-0.07924777697668825,-0.005142795754074514,0.007343621557487511,0.07384112208314984,-0.01612519229360491,-0.008165877205795454,0.008867796869668416,-0.21408307934517146,
-0.15165876777251197,-0.15176908752327753,-0.036850921273031786,-0.14726027397260275,-0.4031741708833926,-0.002316503531803525,-0.02695033478242638,-0.016525129904631525,-0.01442497374794397,-0.020881853708601496,0.24252023935234066,0.1114298062944481,0.060280085779525795,-0.022998749335350385,-0.005583045427892821,-0.002364253301836912,-0.011641076996409778,0.0,-0.05,0.0,0.0,-0.035555349527164944,-0.002316503531803525,0.003510981977771955,0.05956248646307124,-0.016525129904631525,-0.010237098639643076,-0.011815159704345825,0.2881208006554721,
-0.17898832684824895,-0.17129629629629634,-0.32159090909090915,-0.18207282913165274,0.036624039115615216,-0.0033631398494167884,-0.025121793343099545,-0.031106030992600807,-0.013546971316346284,6.319864122922415E-4,0.3292264504054898,0.14250443292258658,-0.17725171972884363,0.3042616161517499,-0.0079076278581188,-0.003373622639677727,-0.011652382125522455,0.0,-0.047619047619047616,2.4482758620689653,-1.0,-0.04508532347668258,-0.0033631398494167884,0.004330188063210047,-0.25803819766363795,-0.031106030992600807,-0.05499229712287128,-0.12372272219218622,0.9333207239665849,
0.15350089766606814,-0.08215297450424917,-0.16587677725118483,-0.1526898734177215,0.05776024741213531,-0.00538085853825722,-0.02243344234778486,-0.02264141289238725,-0.012277666888445503,0.0032097004279599676,0.49046954904695494,0.1680824288186252,-0.25708326920933783,-0.06613213656970324,0.006423175660165565,0.002558996840794652,-0.01062628819690918,24.0,-0.045454545454545456,-0.03333333333333333,-0.5,-0.05718727502269352,-0.00538085853825722,0.004800013122633161,-0.0609764591168688,-0.02264141289238725,-0.02682319333136647,0.06094528685719053,9.034760623317188,
-0.3994609164420485,-0.24813631522896706,-0.014018691588784915,0.10489510489510499,-0.18084687803851945,-0.008138179073933686,-0.025031252536731913,-0.020214623712215937,-0.013365192731855742,0.19794930219310752,0.956343792633015,0.37875939849624063,-0.18921837755040577,-0.47286653972650167,-0.02480885068070322,-0.010712093431922016,-0.010032850176103966,-0.3333333333333333,-0.043478260869565216,-0.03225806451612903,-0.3333333333333333,-0.0809071729957806,-0.008138179073933686,0.007538352842014773,-0.006378242465484714,-0.020214623712215937,-0.018723999622264544,-0.10750633547921498,-0.8951936527097122,
-0.2489878542510121,-0.2591715976331361,-0.42442173211403983,-0.3888888888888889,0.3261535170185534,-0.0014867263846412662,-0.01597257280157458,-0.012500275033554177,-0.009183859302234887,0.04800756181284504,3.956423741547708,0.2907801418439715,0.1826480765316506,-0.16041807120451823,-0.02069141672247792,-0.008898997570470305,-0.010078406228916051,-0.25,-0.041666666666666664,-0.03125,-0.25,-0.012715033657442,-0.0014867263846412662,9.656920827724523E-4,0.02910420301724656,-0.012500275033554177,-0.00818057907359064,1.6837954941812963,-11.772585539594361,
0.18749999999999992,0.001580403002765812,-0.10193236714975842,-0.24210526315789477,-0.15837261516475812,-0.0013491296757681944,-0.008531141994570265,-0.0034070196116051934,-0.005745375533150143,-0.13065478764812724,-1.3603140227395776,0.10315009264978388,0.4402345181385124,0.025446883201828214,0.013638559817010829,0.005632186435967633,-0.007123212435664282,-0.2,-0.04,-0.030303030303030304,-0.2,-0.006751864285647083,-0.0013491296757681944,-1.6126731297650123E-4,0.022513775274898576,-0.0034070196116051934,-7.770313952701533E-4,-3.0217704176033684,-0.8987571619461308,
0.020608439646712547,0.20180436847103514,0.17546848381601363,0.20194647201946464,0.2267368963568288,-9.414697087202009E-4,-0.013728632979338396,-0.007197670621530375,-0.008059664898120888,0.046623212022451455,-0.6101319261213721,0.5398272172465721,0.5655476261502099,1.4086829929802167,0.0014618062290095786,6.06172152891501E-4,-0.0063831986274470315,-0.16666666666666666,-0.038461538461538464,-0.029411764705882353,-0.16666666666666666,-0.007012662010234104,-9.414697087202009E-4,4.033308926643571E-4,0.04116963202587951,-0.007197670621530375,-0.002496017059392129,-1.572793303738226,-15.731851363635522,
-0.045880149812734104,-0.028149515459160265,0.01733102253032933,0.03840323395654379,0.04319673131053303,-0.0013865732364309205,-0.014608720282260765,-0.0038627831013405994,-0.008390651547662593,0.20655379574003283,-0.368249099879984,2.8094806763285027,-0.07695077522663725,0.4857261373905573,-0.0032154013655280736,-0.0013984393416946745,-0.007671637504871597,-0.14285714285714285,-0.037037037037037035,-0.02857142857142857,-0.14285714285714285,-0.010359198987182837,-0.0013865732364309205,6.229652733078494E-4,0.034173625540701226,-0.0038627831013405994,-2.8858008772832854E-4,-0.5511728116953799,-0.9276627937685786,
-0.1295843520782396,-0.2145704965567234,-0.1819470699432893,-0.07480130902290796,0.16916798531255428,-0.0014925625137184062,-0.01378489491294871,-1.0570709918021335E-4,-0.00793980222011559,0.5308084608310343,-0.23381864623243934,-1.4349310571240972,-0.22907855848206277,-0.27948977958050913,-0.01025825917764727,-0.004492688194711055,-0.007766737359716336,-0.125,-0.03571428571428571,-0.027777777777777776,-0.125,-0.010198668227718378,-0.0014925625137184062,4.7831830737452035E-4,0.0012168315277123099,-1.0570709918021335E-4,1.8420344902451397E-5,-0.0935693736790977,8.029353223001783,
-0.28077373974208675,-0.19445255474452555,-0.0523958799820868,-0.1301342008946726,-0.12042204840505744,0.002077686526507389,-0.01029533734809411,0.0015201528839471146,-0.006259684953345067,1.74776016540317,-0.1325445360276523,-0.5818920551254599,-0.13742033170182047,-0.23263109611257649,-0.03060041003612236,-0.013463375968011228,-0.0064266416449615255,-0.1111111111111111,-0.034482758620689655,-0.02702702702702703,-0.1111111111111111,0.013694819704963364,0.002077686526507389,-5.153241678756924E-4,-0.01697792869269945,0.0015201528839471146,-2.4554429189318355E-4,1.1736876962198284,-1.17042804892341,
0.06624999999999992,-0.05906593406593403,-0.2877192982456141,-0.2771898883009995,1.0439716401861812,0.011313587598172595,0.0010348105454413583,0.0016286689234199043,-9.912016928387123E-4,1.2507755946225443,-0.04599644880358502,-0.16146408839779014,-0.43515826070353114,-0.1950815889236855,0.006609838694777999,0.002892510758369066,-0.00608204530380074,-0.1,-0.03333333333333333,-0.02631578947368421,-0.1,0.05660654629529845,0.011313587598172595,0.0017290098412586004,-0.011493668311041018,0.0016286689234199043,3.610804411076011E-4,8.277870865233318,-0.5709388404850827,
-0.08125179443008895,-0.047120418848167644,0.07694950188938517,0.07863031071655054,-0.37118348120724565,0.011058096526525856,-0.0015228197696246738,0.003237879093721298,-0.002197521329292152,-1.4955162695362543,-0.020010771844056755,-0.2253922967189728,-0.4182399252056151,-0.0036065272230397273,-0.009018010700853321,-0.003962910916819984,-0.0027620322784962076,-0.09090909090909091,-0.03225806451612903,-0.02564102564102564,-0.09090909090909091,0.068715317767773,0.011058096526525856,-3.543835798129689E-4,-0.02863988341504978,0.003237879093721298,6.755362529615572E-5,-0.2725280410830364,0.38759411236527463,
-0.04965893587994544,-0.03705570960423491,-0.10595823095823104,-0.1085358959864331,0.13006923633822365,0.011436530405842927,0.0018868038085149779,0.004301039920225201,-6.524406834246341E-4,-0.5957534955981357,0.0421398039808298,-0.1455387615797173,-0.3679750301299979,-0.6619265372477341,-0.005734171479032716,-0.002531640620418125,-0.0028102351723117715,-0.08333333333333333,-0.03125,-0.025,-0.08333333333333333,0.051374349151833316,0.011436530405842927,0.003888411534996773,-0.03474954104379765,0.004301039920225201,2.7643213345398567E-4,-1.398085827522286,-0.38133614553369666,
-0.2868262307841993,-0.2653703703703703,0.02293433867420685,-0.0237306843267108,0.24566337452997736,0.012436180427365233,0.0042186442316991075,0.005412283818510846,3.5549828083249337E-4,-0.39027470792548147,0.11630036630036622,-0.10297132547904765,-0.14865830728809964,-0.3510674328143533,-0.045780113535568615,-0.02036352911661004,-0.0015486239996807735,-0.07692307692307693,-0.030303030303030304,-0.024390243902439025,-0.07692307692307693,0.04470076820460923,0.012436180427365233,0.006560899301818082,-0.041576692373607456,0.005412283818510846,3.576467580734722E-4,-0.3547002674170076,-0.25230566868923054,
0.13946784922394675,0.051606621226874365,-0.2140740740740741,-0.2916340891321344,-0.18118755004024406,0.02081110504291335,0.023089004588120365,0.009158680038246955,0.008704275937033493,0.7475996026928594,0.2358091607600215,0.4152030947775629,0.014466208039533256,-0.2349782024340064,0.017667844522968244,0.008172982240706153,-0.001578060181476924,-0.07142857142857142,-0.029411764705882353,-0.023809523809523808,-0.07142857142857142,-0.056876355748373096,0.02081110504291335,0.036356218015773545,-0.04007501727371446,0.009158680038246955,0.003621490139580295,-0.45335250594325704,-0.16843183097229664,
0.0763723150357996,0.07135405800125186,-0.030404596600431003,0.11800699300699298,0.5055088065895762,0.013377950937739455,0.01636201950118941,0.006707315366943573,0.005351343891440884,1.4783916849015317,0.1559487744423025,0.4218921892189218,0.26960080701422373,0.12191097268024526,0.009164439923481022,0.004189892683683407,0.0017084941699632246,-0.06666666666666667,-0.02857142857142857,-0.023255813953488372,-0.06666666666666667,-0.033735419570525726,0.013377950937739455,0.023362316909306867,-0.03163831007455556,0.006707315366943573,0.002243785086184833,7.870296023847475,0.2589742468564309,
0.19611761347416493,0.09254615910645093,0.21353864032539224,0.10772210118615337,-0.2792865964116168,0.020703097234224827,0.01309355541123878,0.005458162062397357,0.0036522039015261043,-2.6424079065588497,0.06715650257163845,0.5971185100588596,0.4052777953068233,0.22580537553866092,0.0203161669597007,0.009111577200904806,9.749509527748133E-4,-0.0625,-0.027777777777777776,-0.022727272727272728,-0.0625,0.04614625589299414,0.020703097234224827,0.01546924194174065,-0.02617671089782704,0.005458162062397357,0.001670480662545592,-2.665015078414423,0.20775536854098245,
