0.02992021276595748,-0.016195161951619498,0.032549728752260344,0.030486486486486414,-0.20942920613727137,0.01710834850727698,0.02015821609399132,0.013500188986212289,0.013020183067341044,0.029716807649871273,0.137454345520952,0.0999539146909723,0.0645741460823446,0.1822861346021521,0.010011438313855925,0.006181611352218357,0.02472111453233052,0.0,-0.02,-0.25,-0.01,0.003126004881417422,0.01710834850727698,0.023408717876849523,-0.015088727165385545,0.013500188986212289,0.019815463635702326,0.05463898427780409,0.0539630958860564,-0.03631353904936817,0.059763351836483194,-0.012476370510396911,0.04048495345312849,
0.1094172608802556,0.0639040348964013,0.08858267716535437,0.039092338800269646,-0.030483722175931437,0.017629924881189633,0.019562639311969082,0.012436879715823516,0.012467404887280573,0.06070063197316054,0.1540518491660624,0.1197500071672257,-0.04021383504726988,-0.014720058968248273,0.03577538336311023,0.02128553737763527,0.02586541697952006,0.0,0.0,-0.2,0.0,0.012154454410124716,0.017629924881189633,0.020116550963786763,-0.01876051379744439,0.012436879715823516,0.019597765077416913,-0.01096101540303326,0.07325893556948053,0.11526989541857478,0.2597473330996143,0.17242907801418444,0.03821083389525727,
-0.04976635514018681,0.028257456828885353,0.02704068738943645,0.10282457879088203,-0.15664517748184398,0.015266658997245776,0.014535589107576173,0.010418811860381943,0.00956395232243973,-0.1288656290355468,0.16988335100742313,0.03895987847377364,-0.023620823011716856,0.02690073179480369,-0.02436611424244973,-0.01191489047565442,0.018069192751235495,-1.0,0.0,-0.16666666666666666,0.0,0.028175658995528995,0.015266658997245776,0.009510600356647596,-0.004624085163007375,0.010418811860381943,0.01393606264098095,0.050345805718842083,0.08173872850535692,0.10039894231213345,-0.1534878298242175,-0.07007419620774949,0.035132619823173575,
0.037575757575757505,0.047697368421052655,0.05099601593625503,-0.04246737841043889,-0.35696822009109946,0.016691090975389893,0.018389494855197377,0.011495083556164035,0.011454787518485774,0.046071809456096666,0.24226057172967982,0.14787335886214448,-0.0431264689703456,-0.12211419971188481,0.012531644275750778,0.007465211926489484,0.014737940165567886,-0.5,0.02040816326530612,-0.14285714285714285,0.010101010101010102,0.013905498234001725,0.016691090975389893,0.01793811301210394,-0.016050015820885753,0.011495083556164035,0.01815945154707754,-0.07769605310931368,-0.0883572568578844,-0.0053994210681356505,0.08455180817067842,0.1310023310023311,0.03441636582430815,
0.038258243141203206,-0.026309768931594566,0.006953730944102648,0.025547445255474383,-0.1437301790192976,0.014978841077638652,0.017265036642378023,0.011328655694852901,0.010641152748063815,0.06448194959509587,0.30138865078004445,0.17560995216849556,-0.02282414426256751,0.03226739424218846,0.012636521877140136,0.007428886116636872,0.008524298296489022,-0.3333333333333333,-0.02,-0.125,-0.01,0.00940996805327076,0.014978841077638652,0.017491810214872516,-0.00913553018508892,0.011328655694852901,0.0164074741880784,0.1721638352978294,0.1592956827580086,-0.06027822295609184,0.0919429138058719,0.15136876006441227,0.03127326880119136,
0.0327527943852352,0.026297252876261973,0.038611111111111124,0.023661270236612773,-0.06255090590241288,0.0131810752870757,0.01605585137517694,0.010088025951804972,0.00980834951748642,0.08964209137390733,0.3951207845013155,0.214320577899258,-0.018444861471679657,-0.037212454257586805,0.010714460074905315,0.006231198968629212,0.008762262405268244,-0.25,0.0,-0.1111111111111111,0.0,0.0056008175386890995,0.0131810752870757,0.01663923511033154,-0.010843760025665887,0.010088025951804972,0.01542083065421363,0.04385353934416667,0.2285532188672275,0.030467688725014527,0.08357078252827285,0.03557531962201226,0.027806122448979502,
-0.002075226977950669,0.026265060240963936,-0.05263157894736842,0.04666319082377474,0.7646465483493969,0.012892360613444169,0.015110102810637537,0.00974343458261533,0.009134518605172198,0.15058354682607442,0.5685612455449259,0.2909892879647133,-0.010019171756382275,-0.05918724331116575,-9.110752255476529E-4,-4.465017436176656E-4,0.005293393516618849,-0.2,0.6666666666666666,-0.1,0.25,0.00963363678339141,0.012892360613444169,0.014386008000355414,-0.007398600953219953,0.00974343458261533,0.014205777919009632,0.07497016308753429,0.3224073194006917,-0.041967783555954825,-0.007049624222616872,0.03748558246828135,0.02430101907499355,
0.07681564245810056,0.04824450618843133,0.07042253521126761,0.0020898641588296316,0.019459163430755384,0.012582906404655885,0.01609981887703768,0.009808002267131853,0.00946250081474127,0.5129198966408269,0.9773738872403561,0.6425170772096875,0.0164132425655962,0.04243101666958703,0.024043427303329288,0.013811162765823384,0.013727121464226317,-0.16666666666666666,-0.03225806451612903,-0.09090909090909091,-0.012345679012345678,0.003179486592974153,0.012582906404655885,0.0169521699043185,-0.010378696360103015,0.009808002267131853,0.015198736524376104,-0.11508021990924915,0.22354635273352316,0.07793964799448735,0.2225047259759451,0.10657306955966815,0.02080554814617224,
0.1653645833333333,0.09394860458690263,0.1754966887417219,0.06987143655673561,-0.36411292787427596,0.01150184602059608,0.01281139053802655,0.008484567019148386,0.007587259276428911,1.0226480836236935,1.8230366492146597,1.1964082746078655,9.408178472784984E-4,-0.011204016574823361,0.05001030213347816,0.027105709717603944,0.007698864033310439,-0.14285714285714285,-0.03125,-0.08333333333333333,-0.012195121951219513,0.014115300080609218,0.01150184602059608,0.010292092483873352,-0.0035276137838629587,0.008484567019148386,0.011741499687801516,0.05382925577286018,0.28086789121749783,0.4831302398626438,0.7883198748136226,0.5184108527131782,0.016264570344266753,
-0.055640946818321615,0.10503816793893123,-0.010809040288241135,0.1711947626841244,0.6781131488964874,0.007632740908385,0.005683660500982057,0.007567917787756296,0.003784720741122771,0.2779220779220778,9.159574468085106,0.5772678379347438,0.025848056099313555,0.018341367973542924,-0.021215821297223096,-0.01022886800915708,-0.004174261503568905,-0.125,-0.030303030303030304,-0.07692307692307693,-0.012048192771084338,0.019890698747294166,0.007632740908385,0.0020578124243450183,0.01792221630261061,0.007567917787756296,0.004796696496301205,0.2551559962909695,0.7911344127913563,0.6186679239144519,-0.25465708658384956,-0.24506217995610824,0.012904997254255854,
0.08723262032085559,0.005526558182376411,0.028638814016172555,-0.04709918902058645,0.05902840645358809,0.010213687985654467,0.008744788279126345,0.006854186580653304,0.005309589617842044,-5.728070175438597,-1.1620689655172414,-3.4252173913043475,0.024577990245983,-0.004072858235207888,0.027046874470416756,0.014304283604135931,-0.017028202533030647,-0.1111111111111111,-0.029411764705882353,-0.07142857142857142,-0.011904761904761904,0.02442393800403522,0.010213687985654467,0.0038804591741670677,0.0019109436218252328,0.006854186580653304,0.008185480045196983,-0.14747877956717653,-0.3203949353100018,-0.0701841189107707,0.4621758156895553,0.3401960784313726,0.013073713490959772,
0.0987881013587955,0.07420844327176782,0.10663683818046232,0.08128161888701531,-0.30958923412950046,0.007679566330371955,0.005124116222211312,0.006254302111966594,0.003375656160279181,-0.8139686684073107,0.3242009132420092,-0.6716162193032553,0.02321853950243015,0.06570215008077827,0.029981439784026502,0.015272578942316846,-0.017760223547745726,-0.1,-0.02857142857142857,-0.06666666666666667,-0.011764705882352941,0.02165340926676789,0.007679566330371955,0.0015741003691833167,0.009875478410867496,0.006254302111966594,0.005283496587982655,0.10103280974557355,0.4337671495091491,1.0503124819317637,0.9897560663294706,0.5384615384615383,0.011536297129994351,
-0.014833574529667154,0.017449664429530186,-0.00408466394355735,0.08727539420608724,-0.14245201931116747,0.005016760368349768,0.0011841796623764428,0.005859939199691898,0.0013160059220266433,-0.24214692060351223,-2.335365853658536,-0.05733512786002688,0.06093578178871733,0.013840517850876848,-0.004925015101192504,-0.00234197643660498,-0.013896800688878556,-0.09090909090909091,-0.027777777777777776,-0.0625,-0.011627906976744186,0.01656891864679818,0.005016760368349768,5.1390797260576345E-5,0.01861410059301552,0.005859939199691898,0.0024947699654035917,0.16221165072885232,1.6901536677943756,0.5461401555477898,-0.14041991139484328,0.1672535211267606,0.01167093652149158,
-0.02263083451202265,0.01498637602179841,-0.0018532246108228581,-0.01729729729729731,0.003145883760670392,0.004316470221675129,0.001868662939448452,0.0058527271217864935,0.0016712960783390688,-0.28933028651784143,-0.755041075429425,-0.14597701149425288,0.1314331686371482,-0.010134889941834499,-0.007569097703031576,-0.003625449702848308,-0.012028166064603931,-0.08333333333333333,-0.02702702702702703,-0.058823529411764705,-0.011494252873563218,0.0115404935741157,0.004316470221675129,0.0012430366926017154,0.016158550194170427,0.0058527271217864935,0.0031683099246582226,-0.1895509070903023,-0.6634032948091156,-0.0854775176514307,-0.178660217872802,-0.2436750998668442,0.014438348252959874,
0.05208333333333341,0.0319859402460457,0.04898911353032666,-0.022543148996125417,0.18209552688629316,0.005739922652440351,0.0029462079452575772,0.007471632886336476,0.002217608757195433,-0.33149236192714454,-0.5152063721940623,-0.24321503131524005,0.16446560977203906,0.2024523050358277,0.015449872515213495,0.007909255912909967,-0.010503140581493256,-0.07692307692307693,-0.02631578947368421,-0.05555555555555555,-0.011363636363636364,0.015980288175492127,0.005739922652440351,0.001445525650622149,0.026283541578386777,0.007471632886336476,0.002684262527286941,-0.08037358154459535,-0.39807003798018187,0.3198616867351693,0.5603202031244489,0.11755952380952382,0.01703377386196761,
0.10163934426229511,0.05487578791249538,0.12856516015796401,0.07132075471698116,-0.14470513583341404,0.005162638477021627,8.903567514914904E-4,0.0065854092027351286,0.001149443385976769,-0.22026754627084474,-0.4350582941296789,-0.04597510373443993,0.07845483007555899,0.2560474794176254,0.028890965520139495,0.014381661704786828,-0.0072896042786249,-0.07142857142857142,-0.02564102564102564,-0.05263157894736842,-0.011235955056179775,0.01731624516434639,0.005162638477021627,1.518981848167229E-4,0.02483538925599473,0.0065854092027351286,0.002044326846976303,0.22575664037810483,0.5077258885238253,-2.8752701820222035,-55.74324324324325,0.22627737226277359,0.018850987432675128,
-0.045009784735812214,0.016968325791855178,-0.03144921376965584,0.09323432343234331,-0.11828487368887061,0.004227807866191438,-0.0029136821658370254,0.005620593478230297,-7.984612903606007E-4,-0.041117554032683336,-0.3581462518051727,0.6002656042496681,0.08606394403036643,0.02209142271803338,-0.013506177664864338,-0.0064870037835808095,-0.0018863324308024457,-0.06666666666666667,-0.025,-0.05,-0.011111111111111112,0.018965320747886576,0.004227807866191438,-0.001724861564289796,0.027322602037740337,0.005620593478230297,3.6226908997418893E-4,0.27226603804108324,1.4607917394954077,-0.42826116679462783,-1.0393467527535132,0.09600000000000009,0.022956841138659343,
-0.04019534184823442,-0.08740536820371643,0.056578356533453146,-0.046044864226682476,-0.09326645141815895,0.003872426772409789,-0.0012466229401356312,0.00647118971426396,1.0227643747570133E-4,-0.08644353479412466,-0.2720061167925069,0.8862725450901804,0.25078131441688023,-0.041503427776978845,-0.012481822116003233,-0.006014509477317681,-0.004331272039658614,-0.0625,-0.024390243902439025,-0.047619047619047616,-0.01098901098901099,0.013741547453192516,0.003872426772409789,-5.956780847311117E-5,0.029903013895960378,0.00647118971426396,9.533250867789655E-4,-0.17299483530391643,-0.623601903080207,3.047119416008684,-0.49310796242106886,-0.10714285714285708,0.02962496060510546,
0.067789811472122,-0.0058159425248033424,-0.10056542810985468,-0.0468867216804201,0.38092328240359835,0.004356010516653896,3.5251307709800776E-4,0.007569506384237263,9.528646971504796E-4,-0.13340752590943866,-0.22941523051995868,1.4981226533166458,0.41675145266680214,0.33897278018995575,0.019311816590398295,0.009710174000968705,-0.004388587129355136,-0.058823529411764705,-0.023809523809523808,0.0,-0.010869565217391304,0.013095295470349624,0.004356010516653896,9.160164666155194E-4,0.03506471805550202,0.007569506384237263,0.00130594556608063,-0.026566341408804577,-0.4074936004409576,-1.2958841828188563,2.974900520355066,0.050656660412757896,0.03625081645983017,
0.09438103599648807,0.13514563106796118,0.1712393566698203,0.06342241723175109,-0.2842837417371637,0.004163249365358338,-0.002242703649215311,0.006446998281440501,-3.69984059197566E-4,-0.022770527460576458,-0.20929419986023767,-1.324664770418529,0.22832174629477056,0.7949569994561563,0.02583404165978728,0.012656591461725462,-0.012436717209150433,-0.05555555555555555,-0.023255813953488372,-1.0,-0.010752688172043012,0.01646009895654735,0.004163249365358338,-5.958684647450514E-4,0.032268764844029865,0.006446998281440501,7.442983522874763E-4,-0.03697159380957172,0.418616370541901,-1.657494431241357,-1.3472945678749866,0.5722713864306784,0.04327086882453167,
0.01379617267467745,0.010200078462142078,-0.024907749077490736,0.09523809523809522,-0.06503960557983036,0.0026549504252620436,-0.005618505718164621,0.005837618599261191,-0.0020856572766263823,0.2183850931677019,-0.1764028776978417,-0.7195441595441595,-0.0989260317394115,0.14384673780102042,0.003770843989769828,0.0018337194697014485,-8.792865217939266E-5,-0.05263157894736842,-0.022727272727272728,-0.5,-0.010638297872340425,0.012384602849592216,0.0026549504252620436,-0.0010606031910085176,0.036713527194695825,0.005837618599261191,-7.349668532877877E-4,0.3209416491264987,1.4090088480110958,-0.22514059858262517,-0.16382222222222223,-0.0173913043478261,0.05348169418521166,
-0.2346730245231608,-0.1477766633233033,-0.09779442363712032,-0.051388313302942336,0.8476449509994387,0.0027092609607274588,-0.006285759130607101,0.0054177650262877755,-0.002366771159874661,0.7635460785745583,-0.1264820478444844,-0.48449065914698625,-0.04656905629165404,-0.21446112433999376,-0.07881220962558781,-0.038311896279718934,-0.001818067832737754,-0.05,-0.022222222222222223,-0.3333333333333333,-0.010526315789473684,0.013164978572813004,0.0027092609607274588,-0.0012268446582265008,0.033566970442299275,0.0054177650262877755,-3.7758934085764897E-4,-0.15084391061680147,-0.6011208775715894,-5.212487330225016,-1.368068051693113,-0.7036082474226805,0.06907137375287803,
0.11085887249337872,0.0074099023240147815,-0.04301075268817198,-0.17278025368529318,-0.02618164236990635,0.009225136118310034,0.003984586927403272,0.008282059942143058,0.003050026727038343,0.29310670443814923,-0.06692467065400111,-0.1608991422656019,-0.14618445533931793,-0.16192634600233916,0.03382059515829842,0.016948402869366688,-0.009390021239333714,0.0,-0.021739130434782608,-0.25,-0.010416666666666666,0.02789829407945221,0.009225136118310034,0.00237011755783083,0.021775763386501598,0.008282059942143058,0.0055480992241490265,-0.1777448582093665,-0.24547911872911593,-0.7920933957095292,1.3140402013854715,0.5335968379446642,0.08992053534086153,
-0.09486301369863012,0.009520571234274095,0.14448495897903363,0.08843283582089556,-0.17402165585465532,0.006051762904846112,-3.413122894928365E-4,0.007485982276271286,7.827711672730773E-4,-23.531914893617017,-0.04917484388938443,-0.25251483105493944,-0.23892163424144627,0.2816018076603164,-0.0342559069046239,-0.015965591874364485,-0.01297061383613877,-1.0,-0.02127659574468085,-0.2,-0.010309278350515464,0.02127274782412112,0.006051762904846112,5.77287399686057E-4,0.03293669252584668,0.007485982276271286,0.0024814481507162383,0.17102150970716334,0.3370395354498954,1.9585771762984634,-0.5795078314020119,-0.2879924953095685,0.10643220731143,
-0.15728715728715728,-0.1597142857142857,-0.11710261569416498,-0.07872121003781365,-0.34364547542123225,0.008572439526505424,0.003900866775609798,0.006552201688680967,0.0030103131830412377,-0.9596635770683145,0.002160470833643673,-0.16934990205680697,-0.3139431608468966,-0.3934297963269238,-0.06839123178547891,-0.03160407542369308,-0.012135011081372295,-0.5,-0.020833333333333332,-0.16666666666666666,-0.01020408163265306,0.022569658488472404,0.008572439526505424,0.00363134874004453,0.00590170862766399,0.006552201688680967,0.006680211247943008,0.08776938136920306,-0.28979738090285745,-0.8003230127495422,-0.5539620444589596,-0.352762598664238,0.13438320209973745,
-0.07943676939426147,-0.1566265060240964,-0.2521817634667468,-0.1621543778801843,0.2937819995355575,0.013422435923556485,0.012589598901936777,0.00928328807751278,0.00747271267419763,-0.2997596153846153,0.057387057387057454,-0.03076329763564624,-0.21644147303996822,-0.34459093850903777,-0.039470316436086395,-0.017723796332540436,-0.018600836740515495,-0.3333333333333333,-0.02040816326530612,-0.14285714285714285,-0.010101010101010102,0.01078736048476922,0.013422435923556485,0.01435591522753419,-0.016375918640041516,0.00928328807751278,0.01449118144260948,-0.06807301027907638,-0.30629054301311187,-0.6013951266504521,-0.24972167326305475,-0.1225359616409164,0.1679950950337217,
-0.03536647872885706,-0.004318618042226481,-0.05757231990924564,-0.07165775401069518,0.4730694988556675,0.015534478763200544,0.018080753972875046,0.011021627918756062,0.010126074038384406,0.01587301587301589,0.08923591745677624,0.07016095749071387,-0.12717297736393499,-0.25205662802939327,-0.018586672527850217,-0.008245706372225159,0.011955449712540117,-0.25,-0.02,-0.125,-0.01,-0.01051974475168777,0.015534478763200544,0.025096448653112835,-0.03511159499183449,0.011021627918756062,0.02092883028665992,-0.16981903106557295,-0.1914229104420717,-0.16823289857465196,-0.10700066120262774,-0.02947259565667013,0.20280235988200587,
0.0966835300730749,0.007980652962515074,0.04536021345982808,-0.0340909090909091,-0.44027006573848665,0.016266590408262862,0.021458308552396808,0.011470815765070974,0.011579592947455208,0.47514409221902,0.09627504468065108,0.1747221600656374,-0.049759211041729104,-0.09783913422186157,0.03269016786243339,0.01848229611592346,0.02121230731437683,-0.2,0.0,-0.1111111111111111,0.0,-0.02869248216544777,0.016266590408262862,0.03382877126908333,-0.04965079710835501,0.011470815765070974,0.02563665679063765,-0.05667026314569113,-0.11500377494832453,-0.05628922390422345,0.22285950288230555,0.1643588199879591,0.24175824175824168,
-0.02064409578860446,0.043401463537723915,-0.02458068247541936,0.083986562150056,0.24637675669532938,0.014168365562597573,0.017049624569525156,0.010263550163554474,0.00907395643353344,0.3627884143348062,0.06989382579379047,0.11972272100889472,0.04353743295898978,-0.047827336690953154,-0.010363254359119955,-0.004520682738523141,0.02104418275079331,-0.16666666666666666,0.0,-0.1,0.0,-0.010796241308581419,0.014168365562597573,0.024265840034742556,-0.02851512386091606,0.010263550163554474,0.019697111068927065,0.10383905784409687,0.2585945812720578,0.017253029463337014,-0.0666395200477782,0.13533834586466156,0.2907801418439718,
0.021079258010118045,0.06104417670682734,0.021867612293144056,-0.014348785871964765,-0.006450787342305724,0.012637125334715392,0.01934847394923444,0.011094364899941376,0.009975784920421369,11.69158878504673,0.053990983823919446,0.24880058406341252,0.14221387903972224,-0.006181816539492487,0.007195566306378058,0.0040468907339500666,0.01619809853949487,-0.14285714285714285,0.0,-0.09090909090909091,0.0,-0.029088451611511742,0.012637125334715392,0.030550608512070008,-0.03418279363862807,0.011094364899941376,0.022758159998157272,-0.1285791895678505,-0.17182691440576894,-0.01846013277149343,0.04814340588988476,0.06477438136826787,0.38461538461538447,
0.26394316163410303,0.03462603878116343,0.20213143872113695,0.01912260967379077,-0.031863843555633285,0.012010909472359131,0.019243177114319426,0.008891047707545686,0.009641504860455152,-1.061683320522675,0.004260985352862854,0.4130130425171321,0.33706798572973534,0.21414539387732986,0.08516883136061901,0.04352705124748202,0.008832718342997438,-0.125,0.0,-0.08333333333333333,0.0,-0.02991309927327004,0.012010909472359131,0.031142386108299655,-0.04026039304147412,0.008891047707545686,0.022379297467694303,0.09494397293153957,0.20910581929114194,0.13918026676212872,1.1058024158757553,0.6357142857142857,0.55470737913486,
0.08981804103755325,0.24183006535947715,0.11441013460015823,0.27455197132616505,0.5494475715164825,0.007397231321990879,0.007373330238251057,0.003401108273911041,0.003577644961728013,-0.17278652042600542,-0.06480374576608891,-0.01552412042074725,0.3757565500308176,0.2808589243603634,0.030936232082638824,0.014491995711737033,0.004585141558173159,-0.1111111111111111,0.19047619047619047,-0.07692307692307693,0.08695652173913043,0.005378115906461498,0.007397231321990879,0.008321325764018356,-0.009760479768856196,0.003401108273911041,0.007074344996290038,0.29969493398381214,0.2754907268600121,1.0851607642383176,0.6382911889429871,0.9310344827586209,1.0468750000000002,
-0.005007704160246632,0.038956397426733375,0.047698050601410295,0.08265424912689169,-0.08485855185829094,0.0038454398387568756,0.003693929162977649,0.0027730556736081137,0.0016889124160271165,0.1585635359116021,-0.07265924523072649,-0.15007090449472832,0.2819694109189355,0.700364255217508,-0.0019487401565830278,-8.059135160337673E-4,-0.017200015232485863,-0.1,-0.023255813953488372,-0.07142857142857142,-0.010752688172043012,0.0032500193453532944,0.0038454398387568756,0.004118183487953204,-0.004098558854821662,0.0027730556736081137,0.004707796628632151,0.09452125194620264,0.21624808408192173,0.36491350772453607,-0.03870760752637436,0.12987012987012975,-17.0,
0.01724137931034488,0.06306990881458967,0.11775614279091326,-0.007701193685021151,-0.28085998892781905,0.003415058189043348,0.004087587515206159,0.00232156929564873,0.0018351172412631104,0.3414031620553361,-0.05898461270972805,-0.1444772655343391,-0.06033800725431488,0.1826833100866894,0.005895974077583805,0.0027448056266499107,-0.01263363705866865,-0.09090909090909091,-0.022727272727272728,-0.06666666666666667,-0.010638297872340425,0.0016700019729980998,0.003415058189043348,0.004216446406150959,-0.004693027845298513,0.00232156929564873,0.0043144414131676195,-0.03665087214472355,-0.19113495212997786,0.565578452249032,0.13178973449815237,0.0490463215258856,-0.9469026548672567,
-0.07267441860465117,-0.06367840626111701,-0.14574257425742573,0.015246286161063353,0.6756558201214672,0.0032660253272699525,0.003500055488684608,6.340410794682947E-4,0.001500647048657313,1.9080459770114944,-0.04213506536764092,-0.16211438168478742,-0.11572251566708551,-0.08138275096988482,-0.029024921436442336,-0.012200924077166938,-0.005534020515760686,-0.08333333333333333,-0.022222222222222223,-0.0625,-0.010526315789473684,0.0022670292030085664,0.0032660253272699525,0.003725465358368952,-0.0019336319853956478,6.340410794682947E-4,0.0013659378241534569,0.44042388634978413,0.3619945470084976,-0.46484553276125334,-0.40061964690368584,-0.5829545454545455,-0.4966592427616927,
-0.07805695142378566,-0.05829145728643222,-0.0023706045041485073,-0.07886208138278723,-0.315208748574413,0.007893155378557613,0.007179337265489381,5.757635531008438E-4,0.003243622707896292,-3.4166666666666665,-0.01428219650332419,-0.09285542458503739,0.05953107270539794,-0.2183805464774591,-0.034129961906604916,-0.014248430141287332,-0.019348766714743264,-0.07692307692307693,-0.021739130434782608,-0.058823529411764705,-0.010416666666666666,0.008087769384660288,0.007893155378557613,0.007803677286519953,-0.0027786094975748243,5.757635531008438E-4,0.0015360403759184054,-0.19167564880723653,-0.1776529245880233,-0.29206882625409464,-0.3278228617161347,-0.22330097087378634,-0.3435672514619883,
0.0718132854578097,-0.02705345501955666,-0.0912028725314184,-0.06968174204355115,0.06327205965683719,0.010266772989234734,0.011699619871086645,0.0011581981212638323,0.00532713180931161,-0.3878852284803401,0.005945008669804205,-0.008782736557644163,0.036984697618315486,-0.043181140030614976,0.02485837319695543,0.012111173341913237,-0.019122636645925443,-0.07142857142857142,-0.02127659574468085,-0.05555555555555555,-0.010309278350515464,2.7061479408350785E-4,0.010266772989234734,0.014930083753318096,-0.007394462474886043,0.0011581981212638323,0.0036338234636256,0.03141322540405842,-0.2059877375590507,-0.2993814136242707,0.3037619629974531,0.2450549450549451,-0.25893824485373773,
-0.003577817531305827,0.04996577686516088,0.06786809815950932,0.0706599713055955,0.517895540822751,0.00831460263508955,0.008699695971290552,-2.081121030527386E-4,0.0037296713707181883,-0.6992649408756791,0.009796973360570433,-0.07202389732998953,-0.08270733784230873,0.6781415003317877,-0.001499863398749158,-6.153088850602765E-4,-0.008475785169159174,-0.06666666666666667,-0.020833333333333332,-0.05263157894736842,0.0,0.004398952834642202,0.00831460263508955,0.010151756169918652,0.0012021519710530796,-2.081121030527386E-4,-6.155814321380747E-4,0.17086201703191078,0.24027937085679565,0.19464294954937808,-0.01803538770024003,-0.1300191204588911,-0.20362381363244184,
-0.010619469026548698,0.0030895983522142073,0.0328712871287128,-0.011697979439914989,-0.5006897191477373,0.009649446494464906,0.009316536409325388,-0.003705554610411757,0.003911337308931403,-0.47028948704926354,0.03369963369963362,-0.0685627919758176,-0.30639645774004115,-0.3117196431373428,-0.004419463895845971,-0.0018286823778814942,-0.014387814879906244,0.0,-0.02040816326530612,-0.05,-1.0,0.007901376973541948,0.009649446494464906,0.01047170131235369,0.03273388811721747,-0.003705554610411757,-0.013760052096228773,0.04154417067287908,-0.13666408800433963,-0.04127844264420163,-0.05065422711251044,-0.14542483660130714,-0.16977077363896848,
-0.10146310432569978,-0.13018811585547932,-0.08844765342960287,0.0067808708065667835,0.08638917867760544,0.01142046726879159,0.01034797469600312,-2.285544198704488E-4,0.004263594240060575,-0.3581440834510486,0.0679768041237113,-0.05880831528240282,-0.1878838983063793,-0.29147980282266145,-0.04626237865091861,-0.019290292871257414,-0.014832342586714458,0.0,-0.02,-0.047619047619047616,0.0,0.012600011680196298,0.01142046726879159,0.010866584395996167,0.0013786142465012177,-2.285544198704488E-4,-6.711022685290333E-4,0.4257479975281129,0.37685239966561623,-0.3240316383838526,-0.3572547411445973,-0.21134020618556698,-0.14460784313725494,
-0.021475256769374455,0.021971315227342043,-0.08851595919710435,-0.10792741165234003,0.2682990910812346,0.01469363023555242,0.016873433327419165,-0.0025976917653170767,0.0071757584161333795,-0.0912412362990026,0.11844340351057804,0.04655726611402483,-0.1007047284116822,-0.3140442070658858,-0.010281850560789023,-0.004214061964898373,-0.004630161538638118,0.0,0.041666666666666664,-0.045454545454545456,-1.0,-0.006152417435718941,0.01469363023555242,0.024787117443723142,0.028288990709566423,-0.0025976917653170767,-0.010779475074768998,-0.3986681901797998,-0.25754626251962665,-0.25162616748280325,-0.07426953355944864,-0.15376226826608508,-0.12540192926045005,
