-0.048040455120101126,-5.998800239952947E-4,0.015678254942058652,0.09859154929577457,-0.28879333345545455,-0.023923124229449765,-0.019675765095120035,-0.009770547751402828,-0.012013667211752902,-0.04051352204566976,-0.03910672018112582,-0.038812270743252934,0.08131802408896567,0.07819888685851399,-0.004457283789586784,-0.001778487973934789,-0.0029402490263089483,-0.021739130434782608,-0.07692307692307693,-0.010416666666666666,-0.06666666666666667,-0.8543701966914159,-0.023923124229449765,-0.014527184862369688,-0.09731528117924305,-0.009770547751402828,-6.656093810073757E-4,-0.06340108026278896,1.2634781839726923,-0.06546511750115601,0.03008561577499717,0.1450892857142856,0.039580106694200694,
-0.04698795180722898,-0.07696566998892564,-0.04117647058823534,-0.05811749842072015,-0.043441857984694555,-0.020464388594986088,-0.019082854639275545,-0.010820982285109007,-0.01171289089223998,0.01128019580717256,-0.03915752002373191,-0.04839999219984005,0.2349510587185684,0.022031945893851847,-0.004505781390734206,-0.0018104834032116892,-0.0029994052170957126,-0.02127659574468085,-0.07142857142857142,-0.010309278350515464,-0.0625,-0.5091118357951275,-0.020464388594986088,-0.009306536038371045,-0.08329009096781712,-0.010820982285109007,-0.0026207089934536,0.11033121542195223,-0.6398378878744849,0.01330287503444518,0.0314885114885115,0.20673400673400688,0.04158451335364761,
0.07235142118863055,0.07053941908713679,-0.011627906976744167,-0.037543699650402884,0.6902662616361499,-0.016675696996409424,-0.018478582873306604,-0.01008103188845645,-0.011413316727195574,0.10164126611957797,-0.037269741539340234,-0.058995155607751086,0.29864006305852864,0.15337031909261026,0.008309649104609419,0.0027772757770451505,-0.0037584438011071795,-0.020833333333333332,-0.06666666666666667,-0.01020408163265306,-0.058823529411764705,-0.35750380017254835,-0.016675696996409424,-0.004618695981385568,-0.07840879146618779,-0.01008103188845645,-0.0017058783419245515,0.10311820084731586,-0.4008014777627937,-0.047175040557698486,-0.05447579609170737,0.07725788900979322,0.04416994198016087,
-0.04029758214507121,-0.037649743297204795,0.0552147239263804,0.07994090610636909,-0.3768190258832517,-0.015243792867983916,-0.020269890707994974,-0.009194344021353544,-0.012072282412741948,0.004593098574961742,-0.03271996193925636,-0.03832850991741372,-0.04032846050089322,0.8354288266645743,-0.003644756786550989,-0.0014850982010813953,-0.002221340067738277,-0.02040816326530612,-0.0625,-0.010101010101010102,-0.05555555555555555,-0.2901842995450834,-0.015243792867983916,-0.00156279474715241,-0.08140358426795044,-0.009194344021353544,4.452098649888945E-4,-0.037383119591708085,0.310827781243352,-0.0648698274052187,0.024574171570145496,0.06365740740740734,0.0470311581422693,
0.12482566248256619,0.05666063893912003,0.043385490753911765,-0.0439422473320778,0.3263192850140973,-0.014128997969501636,-0.019867185038587403,-0.009560301428711795,-0.01184458036948913,0.06071205496564644,-0.03155375880621859,-0.0440136983990417,-0.3844393143357242,0.022433009540971768,0.013094706276524525,0.0043915294313719155,-0.0022584586862174788,-0.02,-0.058823529411764705,-0.01,-0.05263157894736842,-0.2234425598405761,-0.014128997969501636,-7.264543950490969E-4,-0.0742013396080775,-0.009560301428711795,-2.4169531314502626E-4,0.10263477971196888,-0.33278893742651755,-0.05924985298564667,-0.08016835568342866,-0.392832044975404,0.04978399506274429,
-0.11645101663585955,-0.011911852293031525,-0.021572720946416057,0.10624999999999996,-0.3531202686820575,-0.022741135139022425,-0.022397588596068767,-0.008210238528380112,-0.012819219975551995,-0.1448563187693623,-0.028881543813056586,-0.010780501643776252,-0.2771953229701207,-0.50991434585884,-0.010313836291163909,-0.004254604141341676,-0.0010775045667674329,0.47058823529411764,-0.05555555555555555,0.19047619047619047,-0.05,-0.18549874575770992,-0.022741135139022425,-0.010075071411141499,-0.077748009797918,-0.008210238528380112,0.0026885913029291017,-0.05734317311478675,0.33495598623089085,-0.06317745950008741,0.06815916991868069,0.10139318885448916,0.052848169807234086,
-0.16469377251672668,-0.14944275582573452,-0.09194312796208531,-0.12780133252574202,-0.28805935032277985,-0.02022990905413688,-0.020574866153539772,-0.007867809279199198,-0.011992359882579474,-0.04712947882736157,-0.03268457500279233,-0.030356478260165985,6.228292271236235E-4,-0.42681603372894106,-0.017295220336988614,-0.0071651443223593216,-0.0014122275367557371,-0.02857142857142857,-0.05263157894736842,-0.011764705882352941,-0.047619047619047616,-0.15573757727704512,-0.02022990905413688,-0.007837099973937946,-0.06811518735421469,-0.007867809279199198,0.00228830750620168,0.2206358539062962,-0.34115278171699964,0.050034905776357184,0.1315721516372275,0.1893218778766491,0.055555555555555525,
0.0426616581701099,-0.024703557312252968,-0.1487358795051103,-0.14765100671140935,1.2198151106159063,-0.016725128491992865,-0.01728633843922151,-0.008379420828146267,-0.010550613128155818,0.30534148285942064,-0.03315334773218149,-0.0714457433061875,0.3641186579989541,0.008112661484257001,0.005465152259779062,0.0018880382972576266,-0.002925152962869718,-0.027777777777777776,-0.05,-0.011627906976744186,-0.045454545454545456,-0.12189085340006289,-0.016725128491992865,-0.0058360883200362255,-0.0560870999670076,-0.008379420828146267,1.4191203618526047E-4,0.26036908932099373,-0.32395300506749714,0.04884302192381072,-0.03970241785492868,-0.08390723822909345,0.05907990314769984,
0.12056524353577887,0.06582411795681939,0.11785929043896579,0.03804930332261527,-0.31565371498354355,-0.0179296823812836,-0.018572554425352425,-0.0084683171622538,-0.011026378178376595,0.4710711493354182,-0.024762707178683733,-0.060568847483943825,0.6730608956550727,0.7354402353583455,0.0138989173839123,0.004764353184113939,-0.005774855628609296,-0.02702702702702703,-0.047619047619047616,-0.011494252873563218,-0.043478260869565216,-0.11750012067384263,-0.0179296823812836,-0.006321153424087182,-0.05683059415246271,-0.0084683171622538,6.956119881144257E-4,0.009939638360122599,0.1708737170912483,-0.11066345033490944,-0.09059131297641061,7.032348804502303E-4,0.06388459556929416,
0.0066585956416464545,0.06326987681970879,0.059235668789808904,0.12545235223160447,-0.3033676391252023,-0.017601711153691867,-0.021184531034425687,-0.007140144932486113,-0.012065599650435988,0.28220551378446124,-0.016558777835318533,-0.03283276450511945,0.4145664134136756,0.8103798552618573,7.572277154578738E-4,2.592247727634758E-4,-0.004364094948103774,-0.02631578947368421,-0.045454545454545456,-0.011363636363636364,-0.041666666666666664,-0.12883319491605608,-0.017601711153691867,-0.0027569157899019763,-0.05989253731343282,-0.007140144932486113,0.0035314052311657463,-0.16094063536276002,0.33278061529498804,-0.11245422244031884,-0.004899723969748888,-0.12070244867672526,0.06883259911894264,
-0.08171206225680928,-0.05352411234764184,-0.03444034440344417,0.01842751842751825,0.07975317174973717,-0.019625070384249425,-0.021693323487485754,-0.0057150276662471305,-0.01221065821991706,0.2891760904684977,-0.012743331160448313,-0.02519196731565152,0.17285562844720317,0.3381877498236538,-0.0075744905089756105,-0.003204088002860964,-0.00307689762698409,-0.02564102564102564,0.0,-0.011235955056179775,-0.04,-0.11509372528954832,-0.019625070384249425,-0.005303166688297941,-0.053912847016295264,-0.0057150276662471305,0.004638572343771243,0.06314266927695451,0.9146049712217024,-0.04522643585214076,0.0520264421185173,0.05040270200051956,0.07392075694855121,
0.06135693215339228,0.03227571115973741,0.02522068095838601,-0.08281690140845065,0.31147674650933194,-0.01834071123267314,-0.020522195286730504,-0.007875794714061435,-0.01163284075714391,1.9504289799809345,-0.009796104339902028,-0.03615864138939475,-0.022511563645101308,-0.026655128269311917,0.006914005186080666,0.002414047476957804,-0.003667199578066116,-0.025,-1.0,-0.011111111111111112,-0.038461538461538464,-0.10140772072960734,-0.01834071123267314,-0.0045358687890551495,-0.05409015381820705,-0.007875794714061435,0.002647201946471901,0.4512648417575203,-0.4585961525741869,-0.0571838283593505,-0.04505316950362598,-0.022848438690022812,0.07878787878787878,
-0.07123287671232881,-0.07113821138211375,-0.052568697729988,0.05091770278271163,-0.2578837423299506,-0.018423760523854003,-0.02199345482246911,-0.008007360559276672,-0.012197801948838915,-12.159574468085106,-0.003305034501028121,-0.01770257159776737,-0.35839821167039226,0.2199469523792906,-0.006515994325148844,-0.0027937116691186905,-0.003048054092690323,-0.024390243902439025,0.0,-0.01098901098901099,-0.037037037037037035,-0.10440810948402363,-0.018423760523854003,-0.0025082175303618674,-0.05550341124702281,-0.008007360559276672,0.0034828913491718404,-0.16414661655002868,0.5377026465782848,-0.05020589240762035,0.04463844118732287,0.010000000000000014,0.08552631578947369,
-0.04098791382028382,-0.06508313539192404,-0.07615894039735113,-0.07401315789473673,0.13966841410091216,-0.017914561322921477,-0.021060988849318712,-0.007628271035786645,-0.011710152455885487,-0.9548076923076924,2.902208201892705E-4,-0.024136235091602,-0.4113700234524104,-0.21004893514370396,-0.003856164383561498,-0.0016627127385250955,-0.003911780351078236,-0.023809523809523808,-1.0,-0.010869565217391304,-0.03571428571428571,-0.09232870568568684,-0.017914561322921477,-0.0027817660967246077,-0.05106042685233506,-0.007628271035786645,0.0034827711244830575,0.5466027680207061,-0.4201396344384281,-0.01699417488778619,0.02724999999999995,0.0030864197530863537,0.09145880574452003,
0.050220750551876386,0.03541564190850972,0.02488687782805437,-0.042519685039370196,-0.239925314636178,-0.017546076502337665,-0.020677662957074718,-0.0077395874672112714,-0.011460848740258415,-0.5590417638329448,0.006604852025911292,-0.025369396143660104,-0.3947145728591462,-0.6003030303030302,0.005738218741173882,0.0020547548764253635,-0.005242634668142783,-0.023255813953488372,0.0,-0.010752688172043012,-0.034482758620689655,-0.08532696861772547,-0.017546076502337665,-0.0025142494813671402,-0.04838915470494424,-0.0077395874672112714,0.0032236220336962053,0.9621969424144923,-0.2693534212955638,-0.07729587072722982,-0.038744786740879736,0.0010298661174047154,0.09975062344139649,
-0.16072255673923108,-0.08175248419150868,-0.019412090959512,0.0455543358946214,0.06349532378923982,-0.017226085722395718,-0.021951189883259056,-0.007394127356541795,-0.011955841895089385,-0.2694749883846988,0.015215989684074832,-0.006677935434720586,-0.21691096907743077,-0.3397551091677641,-0.016614769034839477,-0.0072808760034804645,-0.0045381242959830256,-0.022727272727272728,-1.0,-0.010638297872340425,-0.03333333333333333,-0.08926903547552612,-0.017226085722395718,3.2265581587101493E-4,-0.049592682578247796,-0.007394127356541795,0.004636226025587552,-0.04473461666040225,0.5488929072739293,-0.06312268011424631,0.12876918499851248,0.2522972755118492,0.10824504836480894,
-0.01774340309372159,-0.012488849241748489,-0.09669338677354708,-0.1513740102468561,0.45167567015870935,-0.013568939531485502,-0.019037949583276727,-0.006189201266485148,-0.010550869646126093,-0.4182358771060456,0.02125474083438679,-0.03477911185155395,-0.06647501477543229,-0.3415238241240215,-0.0018616811476610512,-8.160721096079083E-4,-0.004918997814674737,-0.022222222222222223,-0.5,-0.010526315789473684,-0.03225806451612903,-0.07256929861402758,-0.013568939531485502,0.001957685261683252,-0.04057889116497074,-0.006189201266485148,0.004071198871370472,-9.062463324131292,-0.34042229824017184,-0.015178488991304204,0.014667495338719742,-0.00815478094019824,0.11849562081401337,
-0.07179054054054052,-0.05639730639730639,0.005541561712846319,-0.01151012891344383,-0.09062763525661764,-0.013495870746934062,-0.019063115886631198,-0.005191997522735155,-0.010480968317285346,-0.34204754283004324,0.037930044695944666,-0.03326668888148396,0.21312511036284248,-0.014359308524452462,-0.007964279246143657,-0.0035245297051449843,-0.00666447721501748,-0.021739130434782608,-0.3333333333333333,-0.010416666666666666,-0.03125,-0.06967657487814173,-0.013495870746934062,0.0024347142049923453,-0.03728964074419267,-0.005191997522735155,0.004803272603159455,-2.7671129896910593,-0.18995741541089756,-0.06677556548401005,0.06752222622410106,0.09259259259259255,0.13111888111888106,
0.16363636363636355,0.022815325010761993,0.02478058853897782,-0.05524140930839494,-0.08810056821719814,-0.0122014388489209,-0.017895396653739976,-0.004293899447089451,-0.009862430542158136,-0.33403079352546383,0.06116558366210251,-0.045027844073190146,0.5349480580777517,0.19526587143691634,0.019726627070532077,0.007256622233747254,-0.006754713978836906,-0.02127659574468085,0.0,-0.010309278350515464,-0.030303030303030304,-0.061792320980978935,-0.0122014388489209,0.002829092010071925,-0.03159089500433867,-0.004293899447089451,0.004523437412018108,1.387612694565275,-0.17279384115678095,-0.08560206359343346,-0.14090757342583327,-0.3489535941765241,0.14859437751004015,
0.15297450424929196,0.09472196041470318,0.10812356979405037,0.12972972972972957,-0.002611471420336555,-0.01839649981063652,-0.021280851054267354,-0.004395554726916335,-0.01135594321609203,-0.2162262516244817,0.1011307736536128,-0.006899820920678406,1.058417822582197,0.7080574842564188,0.016386110621888862,0.005933317461467595,-0.006324610641157269,-0.020833333333333332,-1.0,-0.01020408163265306,-0.029411764705882353,-0.06804205599494369,-0.01839649981063652,-0.0022877492482713062,-0.03609995071169325,-0.004395554726916335,0.006295873306882271,-0.9684007646988464,0.23378776097529572,-0.16102920605394516,-0.1032551550908347,-0.05665236051502147,0.16992952231793262,
0.11426767676767668,0.07280080889787652,0.1850847457627119,0.11874656404617921,0.1823241522629491,-0.0191282681733941,-0.02403714352762619,-0.0035374083276409085,-0.012566771320773436,-0.12901226249831568,0.14816988190420302,0.03593526632255529,1.4799732818053861,1.5888206740787882,0.011113428198537412,0.003988643071525305,-0.004462564046058153,-0.02040816326530612,-0.5,-0.010101010101010102,-0.02857142857142857,-0.08145765504256067,-0.0191282681733941,0.002954649055512863,-0.03417733844472738,-0.0035374083276409085,0.007238123744394191,-0.3722348091965159,0.3061649108980787,-0.16044037213555867,-0.06477826793591833,0.01768945184538114,0.19345794392523374,
0.04210526315789478,0.01696658097686385,0.03581460674157302,0.11526670754138582,-0.3135083284596693,-0.018449017415566177,-0.0259449782741516,-0.006277016720063035,-0.013398919020461803,-0.048638531357366226,0.20496729715396853,0.08757625388687125,0.8216543901962066,2.3019777503090233,0.003909493577092613,0.0014070435434186555,-0.003130492091388352,-0.02,-0.3333333333333333,-0.01,-0.027777777777777776,-0.09338881183541382,-0.018449017415566177,0.01116357504215866,-0.04989206784307005,-0.006277016720063035,0.0100290148404824,-0.17799244910944997,0.3494398009443336,-0.13836786771769993,-0.022195216410037244,0.36198691255205245,0.22006841505131125,
-0.05295950155763249,-0.0558252427184467,-0.07517454132164317,0.05634715025906731,0.24027363418120676,-0.013364631429145056,-0.02682283870538533,-0.006333617462846963,-0.01374042419506847,0.04127509611277228,0.27460147580690575,0.15482031742550928,-0.11804610696970287,0.1369012764960769,-0.003775220865652864,-0.001712157983975527,-0.002871157772857759,0.02040816326530612,-0.25,0.010101010101010102,0.0,-0.09782469199178644,-0.013364631429145056,0.024536467796785873,-0.05123370501609182,-0.006333617462846963,0.011563914470572652,0.16928979380816606,1.0367537801420041,-0.11590408598834108,0.021980196668509203,0.16171389080856932,0.2457386363636363,
-0.13663259817105966,-0.06575963718820858,0.04107505070993927,-0.03740648379052367,-0.19484619065096814,-0.011373394352995754,-0.026476957639296472,-0.0171112183661018,-0.013487552473115264,0.162976992579253,0.358249493133392,0.2504413100481584,-0.5432999886225396,-0.08835650075801255,-0.011093421580146237,-0.005071146972299926,-0.0037954952848570016,-0.02,-0.2,-0.01,-1.0,-0.0927059590658085,-0.011373394352995754,0.030062866405551197,0.013578745852403177,-0.0171112183661018,-0.02883257699887494,1.888102597245477,-0.4553101880199159,-0.1216997721208191,0.06990004891689237,0.029526858769121374,0.2684684684684685,
-0.19138755980861238,-0.11445783132530113,-0.10688405797101448,-0.15844700944386148,0.45831397122339074,-0.010926497826167177,-0.024828784021157808,-0.0123737709872035,-0.012580281933279213,0.3796692940370116,0.44505251520176903,0.40823960998214043,-0.35784255871592113,-0.30120859444941805,-0.019043224049430207,-0.008740076478230843,-0.0038584859518504145,0.0,-0.16666666666666666,0.0,-0.5,-0.08787809592591019,-0.010926497826167177,0.03349457569654574,-0.030132494774988916,-0.0123737709872035,-0.005418354817754826,-2.7760589548094785,-0.3612242705625197,-0.057268708349951875,0.13937876418327616,0.09122670807453408,0.28175519630484996,
-0.372885979268958,-0.3226332970620239,-0.24418073938840718,-0.1633011413520633,-0.2706060936874555,-0.009913774026758726,-0.021808381245100962,-0.00889426891034953,-0.010969694617981527,1.0353997733019444,0.47625265219520146,0.7465750537453103,-0.23868182459983664,-0.7072480354342574,-0.05910662035214997,-0.027121969113970457,-0.005220762571148379,0.0,-0.14285714285714285,0.0,-0.3333333333333333,-0.0767345057682031,-0.009913774026758726,0.03325435990345807,-0.03566211593577613,-0.00889426891034953,0.001999104541629472,-0.5376265004114694,-0.1985252424307232,0.11880080045185387,0.8510386030827034,0.9382994732881869,0.2810650887573965,
-0.2617801047120419,-0.2672912098863863,-0.3757834757834758,-0.38415788050824545,0.47543435508662557,-0.005088649325438053,-0.011786837205042937,-0.004905195782063812,-0.005798320300293499,1.1627380727889876,0.30556147453654386,0.6149081007488086,0.04838738617503258,-0.03749032995862905,-0.05854777357365942,-0.02624702488419853,-0.009228014599545455,0.0,-0.125,13.285714285714286,-0.25,-0.027107600431203107,-0.005088649325438053,0.009674025321961106,-0.016574786564391358,-0.004905195782063812,-7.649689372454029E-5,-0.6190264377435575,-0.21394670289927406,0.945940144106664,8.55887547836326,1.4887640449438202,0.2565055762081783,
0.14239705544053366,0.011288046764765214,-0.14743745445712897,-0.2421634910878918,0.4568017386349034,-0.002040477104815178,-0.0021417597459586833,-0.0018309894071773475,-8.499287871458437E-4,-0.3470819995075105,0.16437166604639616,-0.09225730705060865,-0.12546290484559378,0.014831123171709927,0.03124020109685411,0.012262560281095519,-0.019565331552848262,1.0833333333333333,-0.1111111111111111,-0.125,-0.2,-0.0024979659420185677,-0.002040477104815178,-0.0017335172202428135,-0.00396952371752696,-0.0018309894071773475,-9.434068639426713E-4,-0.2625563818667548,-0.12664206330947259,0.8527037749243842,-0.8157958951278366,-0.2764227642276423,0.2688679245283019,
-0.014732547597461437,0.00506482982171799,-0.030609842241582228,0.13038443723946277,-0.2201188093273252,-0.0028120552580290117,-0.00698722977890797,-0.005026648460555864,-0.003267584638318241,0.47111030610396665,0.33681592039801006,0.40100424205696483,-0.19765066555033417,0.1923141492300414,-0.0030742541052160574,-0.0013384411282155435,-0.01544450025113004,-0.04,-0.1,-0.1111111111111111,-0.16666666666666666,-0.010664363233248505,-0.0028120552580290117,0.002526832593740015,-0.0069128844654953985,-0.005026648460555864,-0.00424167041971333,0.24218093584690478,0.09520816610117797,-0.23757809059077073,0.08760910592120781,0.07580174927113696,0.3766233766233766,
-0.11529977942650893,-0.014770459081836367,-0.022779567418315737,-0.028134143596668916,0.40545032345297377,-0.0026071011201793805,-0.00672803202715999,-0.008884806596549817,-0.003069875577157664,2.7228590694538104,0.29677419354838697,0.8834175770422307,-0.13224208191760167,-0.4111103787942337,-0.02674494981040376,-0.011732031024230177,-0.01443536117521163,-0.038461538461538464,-0.09090909090909091,-0.1,-0.14285714285714285,-0.009693915605362785,-0.0026071011201793805,0.0022695267515453733,0.017018396453636894,-0.008884806596549817,-0.01927987383293632,-0.23324921287044081,-0.10879822199206839,0.10571667341425398,3.605105920695274,0.9108635097493037,0.5247524752475249,
-0.028254091971940818,-0.08593322386425836,-0.0909851495503033,-0.11494023904382476,-0.11785970492398379,-0.0013624986479382453,-0.002586486218204936,-0.005558604114860393,-9.069253508594957E-4,1.1065340909090906,0.0867025005842487,0.23078466787076043,0.08730540558198648,-0.2104324459856465,-0.006791912141393538,-0.002964438342389758,-0.013713284654762726,-0.037037037037037035,-0.08333333333333333,-0.09090909090909091,0.0,-0.0023555674406167248,-0.0013624986479382453,-6.779921814518224E-4,0.003613643109140538,-0.005558604114860393,-0.00919249568438822,-0.12889520601799934,-0.07184964603026399,2.5000674771751124,11.76256499133449,-1.9808743169398906,0.8035714285714285,
0.0062745098039215744,0.03415094339622646,-0.0355053459753883,-0.024674567709345174,0.4383781120968707,0.0013909976607675938,-0.0015819737272685108,-0.0058145958786808005,-3.653153187615557E-4,-0.13725490196078433,0.042895442359249344,0.013010774547672325,0.038306768670040056,0.2367926791450419,0.001485056245753789,6.075663292157726E-4,-0.010261147628353114,-0.03571428571428571,-0.07692307692307693,-0.08333333333333333,0.0,0.003935950919672467,0.0013909976607675938,-3.5569911700105756E-4,0.006774116037927738,-0.0058145958786808005,-0.010715395030503064,-0.06144465998337386,-0.07531488848503436,0.2740232411238567,-0.7197668771248179,-0.16055045871559637,4.6,
0.08349267049075844,0.03758809710258422,0.10944494180841541,0.03104967948717943,-0.12059818734420781,0.0016597857886551303,-0.0018888102921496533,-0.009558463942874884,-4.951299477150428E-4,0.5111111111111112,0.05232110797640414,0.10813246226627615,-0.1564845786103321,0.39176710097719886,0.018561764357656434,0.007503406651889923,-0.011651590066299625,-0.034482758620689655,-0.07142857142857142,-0.07692307692307693,-1.0,0.005169468457560182,0.0016597857886551303,-7.348914954320819E-4,0.038455263486213816,-0.009558463942874884,-0.027070829171761797,0.014744169460863822,0.05525414168644756,-0.6390835950399845,-0.8982908516103537,-4.633333333333334,-1.2702702702702702,
0.009869126796824734,0.01834130781499206,0.02430077945896383,0.05561429477690849,-0.40438354514146363,-4.5661318584715643E-4,-0.004932741255806078,-0.005705755740609126,-0.0020203985851486076,-1.1349325337331335,0.0358660998937301,-19.65126050420168,-0.31826346615220125,-0.36288879088951725,0.002176697066777971,8.780196559333974E-4,-0.013100073471311535,-0.03333333333333333,-0.06666666666666667,-0.07142857142857142,-0.5,-0.001672640382317732,-4.5661318584715643E-4,3.7479098195229585E-4,-0.002565403428834015,-0.005705755740609126,-0.006846235497522323,0.10998196219892042,0.06704398208328227,-0.26476300050583695,-0.09511889862327914,-1.6382978723404256,-0.5647058823529412,
-0.1967947613303464,-0.14035989717223657,-0.013791544200768698,-0.0016888325944690373,0.06710460943010114,7.158727650394708E-4,-0.005454417838329144,-0.004308279853670844,-0.0022328949397232615,-0.6501136562336073,-0.20990764063811918,-0.9643392268504645,-0.2067463365094369,-0.261950301449908,-0.05075259880104635,-0.022704910530410502,-0.01382129381527858,-0.03225806451612903,0.0,-0.06666666666666667,-0.3333333333333333,0.0033329259234883457,7.158727650394708E-4,-0.0010655761310945674,-0.00760286508635163,-0.004308279853670844,-0.0031063542214187357,0.03673276761141193,-0.10117396232781091,1.1378378836840453,-1.7482774767542981,-1.0486794407042983,-0.3359375,
0.03164444444444447,-0.033140016570008285,-0.1803187546330616,-0.18900873138161273,0.9269291602159087,-0.014492726430087186,0.0029417867093484975,-0.0018114380824440703,0.0021193553802249534,0.0603504218040233,-0.3751311647429171,1.1100221308883969,-0.13896108614821892,-0.3338362742409653,0.00781673532894286,0.0032733067668109022,-0.013459930407574261,-0.03125,0.0,-0.0625,-0.25,0.1355136944256136,-0.014492726430087186,-0.0958023019634394,-0.0012871233899097597,-0.0018114380824440703,-0.0020025778722640177,-0.13513399321348227,-0.08660088849834348,-1.599025275022577,0.3645823824737563,0.07247986670369341,-0.22891566265060237,
-0.07801999672184885,-0.018699186991869895,0.012762762762762758,0.039508809396689784,-0.26124195678300993,-0.01333311117652405,0.0017183724822874853,-1.6894888451507643E-4,0.0014767606023960783,0.0016714643885226334,-0.2613118883829087,6.060267857142858,0.062371734249448293,-0.05128394386511747,-0.021578862710254585,-0.009525523932239443,-0.006225665288397759,-0.030303030303030304,-1.0,-0.058823529411764705,-0.2,0.07662688823054441,-0.01333311117652405,-0.056084401760463885,-4.2991038265186043E-4,-1.6894888451507643E-4,-7.377980877195E-5,0.05220229587474767,0.04705730484568359,0.7723377193476132,-0.5070644348452124,0.2507815213615838,-0.2132701421800948,
0.09868539528182958,-0.001947419668938615,-0.03982699585510904,-0.0806609947643979,0.04601798296894886,-0.010547390903745459,0.005423760436587548,0.0010587397614284415,0.0033563865269162743,1.093914057942835,-0.2068700530238991,-1.0569250317662007,0.23644153273918422,-0.046251886866486056,0.023904382470119535,0.010017109851370172,-0.00631950456149691,-0.029411764705882353,-0.5,-0.05555555555555555,-0.16666666666666666,0.054732203472020215,-0.010547390903745459,-0.038818347198122494,0.0023510549646232008,0.0010587397614284415,5.882787195364125E-4,-0.049902479739304784,-0.059883412765730906,-0.23383202135953138,1.2153110047846887,0.01947592067988671,-0.19771863117870722,
0.056305877877116245,0.07953749124036438,0.09232283464566939,0.09162350419717798,0.5507841410751929,-0.010239953586612605,0.0014742538108245976,0.001105625313232296,0.0013032304376281306,2.4150066401062413,-0.08993635918595709,-0.3848198233408896,0.49887091197405586,0.356833601876514,0.013329412723042722,0.005476657814724965,-0.00470572640509012,-0.02857142857142857,-0.3333333333333333,-0.05263157894736842,-0.14285714285714285,0.028977733424811154,-0.010239953586612605,-0.026311551880583345,0.004136136148875529,0.001105625313232296,6.920974011808417E-6,0.1584016114765802,0.06072539648761164,-15.813183444047011,2.018958772193801,0.34668574153552695,-0.19817073170731714,
0.08324747578817225,0.031255645889792176,0.06857383256205296,0.05761239138647534,-0.4634994867115319,-0.007546436494955476,-7.225905712199575E-4,3.5060441151808227E-4,1.8237035387532643E-4,-2.253955037468776,-0.025621805792163596,-0.1941924918115393,0.4663829697957243,0.6780687118176445,0.018754920990897678,0.0075636101357417695,-0.007570824371345317,-0.027777777777777776,-0.25,-0.05,-0.125,0.004152392166196008,-0.007546436494955476,-0.012262302697353174,0.0013763616262731757,3.5060441151808227E-4,-2.0762490945280576E-5,0.08658426582710577,0.04075369290518759,-0.8830318479712869,-1.5590981744763186,0.034533793783917084,-0.17999999999999994,
0.012095933263816439,0.05228136882129277,-0.0031453134829104337,0.08840460526315784,0.028898329386260645,-0.00724170392613248,-0.0038167867937689824,8.977633834496991E-5,-0.0013802675418585824,0.09981684981684975,0.020869565217391323,0.02644339561647374,0.15706043711513726,0.5931039101842277,0.0027033335024608494,0.0010850155279501952,-0.00871759428303173,-0.02702702702702703,-0.2,-0.047619047619047616,-0.1111111111111111,-0.0064775866789456025,-0.00724170392613248,-0.007549391764072054,4.3029808501416836E-4,8.977633834496991E-5,-3.344956094563978E-5,0.10453035736505134,0.08220666523625784,-0.39896253001855453,-0.18302405498281785,0.8146821844225604,-0.15966386554621853,
-0.01842374616171952,0.041171813143309546,0.014680851063829738,0.02789518174133559,0.18074596602875254,-0.003974756559504902,-0.004394460720224846,0.0013688429630107119,-0.0016287424232854103,38.0,0.019358956176428948,0.09462137296532196,0.012265993914101114,0.0016478263786395067,-0.004002385259902374,-0.0017747948135690363,-0.010490728673367963,-0.02631578947368421,-0.16666666666666666,-0.045454545454545456,-0.1,-0.009842550006007344,-0.003974756559504902,-0.0015922790103104793,0.0082333356899998,0.0013688429630107119,-0.0010922602759455763,-0.13991830263891564,0.08683573369167455,-0.19231600616854996,0.3739376770538245,0.17455310199789698,-0.13768115942028977,
