-0.02096924510717611,-0.005890348889895741,-0.018401937046004797,0.02044698050404183,0.5740721595185166,-3.540310367209342E-4,2.5870370281642446E-4,0.0020898256790783027,-0.00546770025839792,0.039408866995073996,0.4311926605504586,0.18649270913277044,0.3576688754680367,0.16347796578436194,-0.003641728607178865,-9.789658029920208E-4,-0.006410831971555193,-0.03571428571428571,-0.07142857142857142,-0.01282051282051282,-0.058823529411764705,-2.5657190610939675E-4,-3.540310367209342E-4,-4.0321089039333473E-4,0.008321425569471312,0.0020898256790783027,-5.961418751789873E-4,-0.04724478981701628,0.2856332311933228,-0.023810369528410265,0.0970390644438915,-1.4,-0.01099128992119458,
0.054545454545454515,0.011921137093076642,0.021266073194856565,-0.006026231832683338,-0.18291344874447238,8.858616480964153E-4,0.001151117783330899,0.001262853218662578,-0.0052368581592855765,0.7787513691128146,0.7060869565217391,0.7501678979180657,0.4961088782225259,0.31682005015620845,0.009675337735912386,0.0026118130126049376,-0.007839364298822399,-0.034482758620689655,-0.06666666666666667,-0.012658227848101266,-0.05555555555555555,7.849927003016506E-4,8.858616480964153E-4,9.367698841442045E-4,0.003673650949473899,0.001262853218662578,2.2731016307027277E-4,0.03392598352570147,-0.15359058086291344,0.25454032321952,-0.20342230443974624,0.978021978021978,-0.010465832136261016,
0.04519774011299448,0.06079766536964981,0.07725093233883853,0.055236907730673225,-0.19454653363616312,4.480529391780498E-4,-9.774936870200431E-4,9.226411525633081E-4,-0.006077080821087194,0.10666666666666669,0.6570605187319885,0.27047781569965873,0.6405076716043083,0.9300584395306993,0.00769766705373157,0.0020614621911475553,-0.006970860388174247,-0.03333333333333333,-0.0625,-0.0125,-0.05263157894736842,7.415238682583406E-4,4.480529391780498E-4,3.0000444451024777E-4,0.003200689379250973,9.226411525633081E-4,-5.27068248749802E-5,-0.015760047392602103,0.23148683295247205,-2.389605207028939,-0.13836812144212518,-0.7120253164556962,-0.009854719089708353,
0.08528428093645471,0.047910295616717516,0.05746478873239434,0.04427083333333341,0.03831930869833117,0.0015583006632639202,-0.0027333240948252315,-0.0036586767173028396,-0.006756688173934815,-0.452191235059761,1.4609929078014185,-0.2884031572556163,-0.024217247405469187,0.3752070509805524,0.013545322263117407,0.0035799598017448365,-0.002541251213271012,-0.03225806451612903,-0.058823529411764705,-0.012345679012345678,-0.05,0.004580152671755663,0.0015583006632639202,4.074300424101298E-5,-0.0012525454335882806,-0.0036586767173028396,-0.004685322710208394,-0.044851593582448904,0.40331060984613765,-0.6349685932645676,-0.1936964504283966,-2.18796992481203,-0.009459595451343538,
-0.14162679425837307,-0.07800751879699248,0.00852272727272719,0.08689499009340505,-0.18019175479992675,-0.0013100157103387033,-0.00579130401733116,-0.004862140256508816,-0.007878324035098324,-0.625559423172551,-1.597457627118644,-0.5649762282091917,-0.2693440810357742,0.4480604086467281,-0.022801030479440647,-0.0062285227859777146,8.47801896956808E-4,-0.03125,-0.05555555555555555,-0.012195121951219513,-0.047619047619047616,-0.003923037930046495,-0.0013100157103387033,7.407873829075678E-6,-0.002781651826081541,-0.004862140256508816,-0.005747201376981128,-0.052411278616723594,0.6351261180754524,0.011829492665968638,0.5007692131064727,-1.4666666666666666,-0.009173397148269893,
0.07565620174987128,-0.04488330341113106,-0.07172995780590714,-0.1424757281553399,0.022266748048138295,0.002815078945678785,-2.849706480232644E-4,-0.0048023743302849685,-0.0059926193352062085,-0.14224781403284278,-0.8098307816277196,0.09802784222737818,-0.3975758643584163,-0.5241601115976285,0.012690822923526822,0.0033850286457786215,8.662141139867287E-4,-0.030303030303030304,-0.05263157894736842,-0.012048192771084338,-0.045454545454545456,0.006231704071675738,0.002815078945678785,0.0011012807487226566,0.0074265069169960184,-0.0048023743302849685,-0.009915114740341532,0.12608668036047788,-0.4365324884110779,-5.2364618995327605,-0.21583420360834019,-5.913793103448277,-0.009285784846389485,
-0.08779342723004699,0.01272727272727278,-0.022680412371133905,0.05912596401028289,0.17873841110627758,-5.725652403538964E-4,-0.003143760771168379,-0.00437799400858387,-0.007053616096424861,-0.31816198923949396,-0.48570244508910065,-0.22742549854358052,-0.256904405695007,-0.32754630452136796,-0.01431878286171103,-0.0038923682824245453,-0.003452892678458267,-0.029411764705882353,-0.05,-0.011904761904761904,0.0,-0.0011297432603061288,-5.725652403538964E-4,-2.928474783609032E-4,-7.719265743438206E-5,-0.00437799400858387,-0.006165156919602751,0.0015428221747443122,0.7452739552601333,6.811454040871247,0.32812014252576693,-1.3493975903614457,-0.008715236976106667,
-0.07310704960835508,-0.06151352273696784,-0.02512562814070352,-0.09197012138188619,-0.25483033629992996,0.00164141102019614,3.457437991086796E-4,-0.006201976345112681,-0.005911878429383547,-0.13202069923008963,-0.41602129719264286,0.17757255936675453,-0.10361286795277491,-0.3883474045214227,-0.012792113727825436,-0.0034747104407964954,-0.004891047104815633,-0.02857142857142857,-0.047619047619047616,-0.011764705882352941,0.0,0.0021236921164403985,0.00164141102019614,0.00139946842472571,0.017363647072682283,-0.006201976345112681,-0.015676455637051407,0.11664265697225035,-0.3873540359138225,-0.9675854116633636,0.4222501870621047,-0.2556053811659193,-0.00854368932038827,
0.025892857142857228,-0.037949332490653284,-0.10198555956678708,-0.062171628721541077,0.18072495946314035,0.0022099009508521317,0.0036220689524044947,-0.004001471393068222,-0.004886650039165326,0.08862324814509481,-0.3240634712906919,2.2532188841201717,0.05766709758674664,-0.09965861224638883,0.004691190871017046,0.0012953178743437565,-0.006513750283017204,-0.027777777777777776,-0.045454545454545456,-0.011627906976744186,-1.0,2.2199365098237903E-5,0.0022099009508521317,0.0033109992960867213,0.008274606065405006,-0.004001471393068222,-0.008853185456866865,0.023617194687405533,-0.34202731125704633,-0.5395447676140842,-0.13355336830317682,0.9224137931034484,-0.007993836078204733,
0.08317214700193418,0.07106373626373633,0.09378084896347474,0.02467474203678783,0.20100988754944046,0.0011508678635030643,0.0026498777529418826,-0.0046792816766831075,-0.0053430087757044085,0.15140009492168963,-0.22942140426068328,-1.7227047146401984,0.11942344613955966,0.19902429715923142,0.014067919014468855,0.0038317465435761676,-0.013487509020308583,-0.02702702702702703,-0.043478260869565216,-0.011494252873563218,-0.5,1.479979576278398E-5,0.0011508678635030643,0.0017236426314278426,0.00977875858539816,-0.0046792816766831075,-0.01027983832251862,0.05725179414413655,0.4078076431818009,0.7716313760023483,-0.283124894372148,-1.2566371681415929,-0.0071715433161216886,
0.062146892655367277,0.08488316642823086,0.06912928759894471,0.08572820263029703,0.14695923853552714,-0.0044643959484618545,-5.85870517852368E-4,-0.0017160609937107074,-0.0065387418022832796,0.030821917808219225,-0.16608851045937142,-0.5232179828453121,-0.005505616841424,0.11015723352347212,0.010012510336930956,0.00269154137982435,-0.008450032369075586,-0.02631578947368421,-0.041666666666666664,-0.011363636363636364,-0.3333333333333333,0.004228345520480398,-0.0044643959484618545,-0.008790225358154543,-0.0028383948717538845,-0.0017160609937107074,-0.0012806275693751524,-0.07264451114944961,0.5141282013226214,-85.78393665158372,-0.16632617118703769,-0.3949129852744311,-0.00627137970353472,
-0.0634920634920635,-0.026914153132250665,-0.018134715025906807,0.058247422680412504,-0.25418625252007443,-0.007324067946172512,-0.002953943181710281,-3.297315361479567E-4,-0.007409669538382386,-0.08299685957828622,-0.13878326996197718,-0.22436338609772882,-0.056946152892601465,0.03736641021992223,-0.009640886936398693,-0.0026509036314867752,-0.002853939455712963,-0.02564102564102564,-0.04,-0.011235955056179775,-0.25,0.0074491102243716195,-0.007324067946172512,-0.014515464819221748,-0.001202478220013724,-3.297315361479567E-4,9.279996040623294E-6,-0.05364883778071149,0.812425704635045,-0.8982270320055261,0.1928822034076346,2.1255230125523012,-0.005668934240362817,
0.0683453237410071,0.019611554020486872,0.015789473684210565,-0.04901960784313726,0.4537595792130475,-0.0023378312946597812,-5.173845971282528E-4,-0.0030075254773392545,-0.006654660178053704,0.14680157777396677,-0.13146721182575877,-0.36706838971976186,-0.11099525704767109,-0.14478344258128129,0.01079137454178053,0.0029169396703795083,-0.003925682764222158,-0.025,-0.038461538461538464,-0.011111111111111112,-0.2,-4.115903852485719E-4,-0.0023378312946597812,-0.003272817092750517,-0.0016933387392973915,-0.0030075254773392545,-0.0035170783282010665,0.13138925311307317,-0.5213741081528607,-0.022745598079844102,-0.17598892062667712,-0.5473484848484849,-0.0054501033640293435,
0.021522309711286096,0.03100000000000002,0.03768432550518849,0.062499999999999965,-0.12358827514425412,-0.0051382110656435186,-0.0031041352191585655,-0.004933294432803723,-0.0075897058870131925,0.05710659898477152,-0.10278659611992941,-0.20464256842591527,-0.10351785144316263,-0.05012789145907482,0.003311596764644422,8.933094276724977E-4,-0.0026832272980407794,-0.024390243902439025,-0.037037037037037035,-0.01098901098901099,-0.16666666666666666,-8.075611652808293E-4,-0.0051382110656435186,-0.00722677802540185,-7.94931516650812E-5,-0.004933294432803723,-0.006802616956334083,-0.029942549529176143,0.5591830035275241,-0.8083097295509769,-0.05110388330376498,-0.1914241960183767,-0.004769475357710542,
-0.02257567983581312,-0.03620122237893745,-0.02313322947566113,0.004709576138147559,-0.3049409594139249,-0.006314517103831798,-0.004010707788596611,-0.004633235212587604,-0.007944392397024618,0.06548193934711209,-0.08865886588658861,-0.16563885141645793,-0.09930592632140957,-0.13585801300653855,-0.0030932934764839196,-8.610388328514439E-4,-7.588276955246316E-4,-0.023809523809523808,-0.03571428571428571,-0.010869565217391304,-0.14285714285714285,-6.053042588012481E-4,-0.006314517103831798,-0.009044680219988346,-0.002916815281575675,-0.004633235212587604,-0.005292697113378829,0.020986742443380037,1.762712408845741,0.33176319656867664,0.050274317656395624,-0.1595881595881595,-0.004376163873370715,
-0.03610286844708212,0.03352769679300298,-0.025293811752470082,-0.023505365355135456,0.7232040437397551,-0.00745756530168588,-0.003311616021645245,-0.0034071774363291984,-0.007761078565323538,0.30075376884422117,-0.07685916078105536,-0.1935659336389773,-0.03644108319638569,-0.11571980624471676,-0.005042183664761356,-0.0014197455782370427,-0.0019522703557843769,-0.023255813953488372,0.0,-0.010752688172043012,-0.125,0.004805634606576215,-0.00745756530168588,-0.013216682358832237,-0.004654648731805395,-0.0034071774363291984,-0.002927057366073544,0.12930601182198384,-0.7171994813648122,-0.018313314160040495,0.08977757722751802,0.29716193656093476,-0.00408011869436198,
0.03798767967145782,-0.0033898305084745905,0.04454101032047802,-0.036909448818897635,-0.10847125899695995,-0.005716276118085378,-0.002043848998935952,-0.004604915692941571,-0.007406352371456957,2.21226795803067,-0.055761040125532346,-0.22494579619368835,0.010057102759430052,-0.05316149605573944,0.005661287204641207,0.0015690014051699328,8.415666604947114E-5,-0.022727272727272728,-1.0,-0.010638297872340425,-0.1111111111111111,0.001986261689977703,-0.005716276118085378,-0.009292868596741844,2.998808368253688E-4,-0.004604915692941571,-0.006479853026797172,0.05536055314212298,-0.29388561112411987,-0.11019117868432941,-0.09110017430534197,-0.18169398907103826,-0.0036034371246419796,
0.16856628674265137,0.04292929292929282,0.1666666666666667,0.0555844155844156,-0.35741595245389035,-0.006937040669822445,-0.0035314066302627274,-0.0028638454742101324,-0.007952573297906778,-1.5573549257759784,-0.01702197983804326,-0.18515973892133286,0.06644050938671132,0.06093898126889838,0.022059094925756775,0.0059711836508738545,8.416374898998836E-5,-0.022222222222222223,-0.5,-0.010526315789473684,-0.1,9.790409916932063E-4,-0.006937040669822445,-0.010570378743099748,-0.005509382431191566,-0.0028638454742101324,-0.001848824009418735,-0.08109665465164455,0.49174096786431687,-0.5982630168742703,-0.25774372764402953,0.0717423133235725,-0.0031316201528968123,
0.03992514036182162,0.18562874251497016,0.010890454836643174,0.16314199395770387,0.32371569587207105,-0.006431049824158402,-0.008953164855818721,-0.005014745430215795,-0.00976080106094325,-0.4989858012170385,0.03153767473576536,-0.07524393011118673,0.1551434312155236,0.026678198696880602,0.005064810369659203,0.0013583535570032348,0.002582060585604568,-0.021739130434782608,-0.3333333333333333,-0.010416666666666666,0.0,-0.015780657020872824,-0.006431049824158402,-0.0020800132458555502,-0.011006155064150822,-0.005014745430215795,-0.0026966885985328535,-0.11501550513022903,3.2599504657532625,-0.43460945944149065,-0.055606133205558315,-0.0656634746922024,-0.002663972074223684,
0.017131979695431558,-0.0023894862604539515,0.04066666666666663,0.052798982188295165,-0.026055553244432348,-0.006835960330856755,-0.010417477907525547,-0.009024898936581103,-0.010244846718668809,-0.33677130044843057,0.0673216885007278,-0.04931400465959102,0.35875653715632305,0.11717340891522801,0.0021124265789623795,5.673602716555168E-4,0.011989138045873092,-0.02127659574468085,-0.25,-0.010309278350515464,0.0,-0.01962750612224144,-0.006835960330856755,-7.686342093924263E-4,0.004827715297384114,-0.009024898936581103,-0.014282500458816126,-0.07978052464621367,-1.6836545425497627,-0.12764647640510876,-0.02260832913793298,-0.14901047729918512,-0.00274825943569063,
0.06702775897088695,0.021354484441732633,0.02599179206566353,-0.003802281368821212,-0.11054346560304049,-0.007968940613302335,-0.011220126469895375,-0.006366330511907563,-0.010506592313237612,-0.2736944957116491,0.11285097192224623,-0.03529509697827353,0.6719375817592574,0.41127272727272735,0.007708309460638585,0.0020704856094885924,0.012397122899232291,-0.020833333333333332,-0.2,-0.01020408163265306,-1.0,-0.0213769120815821,-0.007968940613302335,-0.0014799263478515,-0.012165150196075388,-0.006366330511907563,-0.004147591773205891,0.0198737829898737,-2.372313078998381,-0.08507862531535025,-0.0757085502180571,0.11269430051813473,-0.0028318260710697932,
0.17783094098883578,0.03146633102580239,0.21126760563380273,0.0499001996007984,-0.0784257198742535,-0.007110914609152952,-0.013327612560671536,-0.01001739218533658,-0.011187303382701092,-0.18037017262858152,0.18404858946695432,0.011578459854321863,0.7427342975810775,0.9094835367801247,0.01767833635709223,0.004669690278689447,0.013884019353481552,-0.02040816326530612,-0.16666666666666666,-0.010101010101010102,0.0,-0.02808227699368269,-0.007110914609152952,0.003366945231024247,0.0028510059647061893,-0.01001739218533658,-0.014854159164566227,-0.03871038412935718,-1.5998264212645315,-0.2170728783240491,-0.14576380864340194,-0.3045045045045045,-0.002914655250933684,
-0.021840873634945485,0.048844884488448856,0.001659751037344363,0.1797488226059654,0.2297595725908944,-0.010120765348687617,-0.017628127730383983,-0.013233915814466856,-0.012579366348959025,0.014259927797833766,0.28946826051112945,0.142754041570439,0.20984944771288927,1.2599566895772525,-0.0017752168092661277,-5.155100354040457E-4,0.015939731785071888,-0.02,-0.14285714285714285,-0.01,-1.0,-0.04584094491304664,-0.010120765348687617,0.008747025976333126,0.016540739228098792,-0.013233915814466856,-0.02397904809414743,-0.0691724076824901,-0.6344990783822664,-0.17892547545452459,0.014889105715465287,0.14610221992772318,-0.0033587509077703474,
-0.1272974812797821,-0.023210831721469982,-0.03599999999999994,-0.012403100775193809,0.044077580629351604,-0.008753298868442925,-0.01752622679273939,-0.012391135319261035,-0.012511021819612687,0.10292653792554267,0.3994808191520046,0.22410035926733013,-0.11055299807703522,-0.07989517683494683,-0.011644603944075791,-0.0034073322393072176,0.018834715392571297,0.041666666666666664,-0.125,0.02040816326530612,0.0,-0.04494580176230874,-0.008753298868442925,0.01149372637038551,0.007111047831486366,-0.012391135319261035,-0.019244935799250077,0.0601874818968393,1.0659183408867143,-0.038882810611922156,0.109586616837218,0.2913333333333334,-0.004068348250610406,
0.09138187221396721,-0.010841836734693874,0.00969305331179315,-0.12005457025920871,-0.043953145322141125,-0.006732858143167591,-0.014734945238024339,-0.02445709974274698,-0.011543298726148933,0.07351998290232953,0.5680687471732249,0.23214804063860675,-0.2684434440835188,-0.27833638978035263,0.00936631120540441,0.0025135039649940927,0.01844288803060265,-0.02040816326530612,-0.1111111111111111,-0.010101010101010102,0.0,-0.031849114590955734,-0.006732858143167591,0.007894624694584941,0.32428638768134926,-0.02445709974274698,-0.10709472121764207,0.08258361265221802,-48.80408595334423,-0.008636268240634355,-0.08031594064145531,0.09489051094890516,-0.004858299595141565,
-0.16553006819590815,-0.04331909701037223,0.026533996683250436,0.0623188405797101,-0.13260490913894418,-0.006111760454679309,-0.017163742690058544,-0.021058338669945817,-0.012329097455108344,0.5186627718273288,1.1228996639462312,0.6713159490600362,-0.23337963038611734,0.04109172958430964,-0.01628125645340577,-0.004797437977493375,0.019192375786341143,-0.02,-0.1,-0.01,0.0,-0.039268871378775064,-0.006111760454679309,0.01427485672913793,0.17759165145310113,-0.021058338669945817,-0.05868540213180553,-0.04298948448378746,-1.0199808993782675,-0.09608750924915142,0.16535942607861306,0.3782696177062374,-0.005369127516778528,
-0.12810810810810816,-0.12306046013911186,-0.09798055347793559,-0.13916786226685784,-0.3446782024373722,-0.0044147953382603425,-0.013141622833775764,-0.044295004655913024,-0.010943419249990208,0.904791344667697,2.843173431734318,1.1829494307651576,-0.2320173677341633,-0.43692736201715165,-0.01439478254091296,-0.004232980549802477,0.019979252314903773,0.0,-0.09090909090909091,2.5714285714285716,-1.0,-0.02255574515844558,-0.0044147953382603425,0.007077302571915698,-9.041662533478823,-0.044295004655913024,-0.21141547379301576,0.026147458064143408,-6.684638036067516,0.2155260151996167,0.17421493233417612,-0.10288808664259932,-0.006136606189968097,
-0.20498495917490328,-0.20400340715502552,-0.22577581664147686,-0.14410037373198087,0.4416597154673192,-0.0048970211261381204,-0.009598308150192464,-0.03886711560530937,-0.009741053308030975,3.621428571428571,-3.029962546816479,7.702764976958525,-0.11266903026955756,-0.19388257538455478,-0.028811759386795942,-0.008473690154040491,0.017414928757109666,1.173913043478261,-0.08333333333333333,-0.034482758620689655,-0.5,-0.012787174384949272,-0.0048970211261381204,1.668940295474972E-4,-0.8387065806947089,-0.03886711560530937,-0.1199292359132605,-7.640627217892405E-5,-0.9107186125787662,1.2094139394383423,0.5599722057591303,0.34140435835351096,-0.006626027034190159,
0.03837572512271305,-0.0513131313131313,-0.21433575978161973,-0.1810231744643638,0.49538584713164985,-0.003637388478373803,-0.0020331000089636054,-0.03638532346180458,-0.007238592741231976,-0.5198902606310014,-0.3959276018099548,-0.5732546705998033,-0.040941817723584496,-0.1202502035936444,0.0058463822865616214,0.0016694980403822155,0.007859900717043627,-0.041666666666666664,0.0,-0.03333333333333333,-0.3333333333333333,0.0052793989782175185,-0.003637388478373803,-0.009277331464208009,-0.4108847897599276,-0.03638532346180458,-0.09471018694538433,0.0806722222562943,-0.38714802024860534,-6.066790405482581,-0.10149105732858361,-0.3082077051926298,-0.00684390629112927,
0.053596614950634724,0.0941644562334217,0.11516996448503296,0.030644434429923373,-0.2130641288853556,-0.005230418783949485,-0.0035362085835271757,-0.03651745627554782,-0.007798910911712421,-0.13059033989266533,-0.45161290322580644,0.16896551724137937,0.00665656142161439,-0.036524925554092404,0.007743990041309706,0.00220431247493915,-0.004646967706515699,-0.04,-1.0,-0.03225806451612903,-0.25,0.006883568698358743,-0.005230418783949485,-0.012743261082485255,-0.2672629325229643,-0.03651745627554782,-0.08156152674225788,0.0377878889933767,0.34933658719940275,-1.4501343204925514,-0.11773187525313894,0.24895397489539736,-0.006451050475111213,
-0.0792207792207793,-0.05749999999999996,-0.07115928369462762,0.03305400372439483,0.2147217024042615,-0.004170374635746611,-0.005539383319673289,-0.029786459399979835,-0.00850503435808572,1.2816326530612245,-0.34204081632653055,-2.7755102040816326,0.13751534687608533,0.03345971032495702,-0.010841696887914214,-0.003193370512592461,0.001610400832695149,-0.038461538461538464,-0.5,-0.03125,-0.2,-0.0022721823226498675,-0.004170374635746611,-0.005343969503370826,-0.12281977184468963,-0.029786459399979835,-0.04946630117043371,-0.08646565118067555,0.7983024653830686,0.9972633546240578,0.19994167962674964,0.11943793911007043,-0.006151446889620417,
0.0330948121645797,-0.05100830367734279,-0.05098389982110915,-0.07333908541846416,-0.0067772356995675275,-0.0037115911165196192,-0.002741965357019236,-0.023886962122918874,-0.007625704346252325,-0.30199430199430205,-0.13058907026259758,0.37640449438202256,0.1856485025633888,0.024923963785542534,0.0048603136533710385,0.0014040381814562218,-0.0024097801810273414,-0.037037037037037035,0.0,-0.030303030303030304,-0.16666666666666666,0.003213040016952979,-0.0037115911165196192,-0.007945262081595655,-0.06230188036130216,-0.023886962122918874,-0.03227330677686114,0.08949411679147669,-0.3965687437625472,-2.0382761856021836,-0.08187124065182849,-0.3578947368421054,-0.006028246641405543,
0.03041474654377881,0.09860990443092961,0.09073170731707314,0.041329739442946906,-0.10769510311478118,-0.005747126436781571,-0.004050174037181363,-0.01896078345919903,-0.008112974422877846,0.4229729729729731,-0.15780035863717876,-0.6184351554126474,0.02736922384849364,0.4569343629840978,0.004300320236613397,0.0012463255427495234,-0.005475128110204048,-0.03571428571428571,0.0,-0.029411764705882353,-0.14285714285714285,0.006438634110350177,-0.005747126436781571,-0.013053124870401885,-0.023384837304779506,-0.01896078345919903,-0.019930013406601745,0.0513019332512281,0.6646544397790857,-1.5890587758716521,-0.06730481105377062,-0.27559912854030494,-0.00556649824441205,
0.08175473579262217,0.02538975501113587,0.05452674897119335,0.05099150141643068,-0.0014411307531744053,-0.00787118016256825,-0.005273361149449168,-0.01664023901211584,-0.008553988545821912,-2.574468085106383,-0.0995694294940796,-0.5992268041237114,-0.22155226192767682,0.14321162186241376,0.010725238613439764,0.0030833277209052394,9.361287176985804E-4,-0.034482758620689655,0.0,-0.02857142857142857,-0.125,0.011173477416985834,-0.00787118016256825,-0.018949295631388828,-0.00913653680177233,-0.01664023901211584,-0.015006051986021158,-0.049267029662976275,2.9196270819224255,-0.4602263866947814,-0.1423962080977672,-0.2536585365853659,-0.005366269165246996,
-0.06261682242990654,0.02887259395050408,-0.0030769230769230114,0.06059619727690177,-0.12180613867535417,-0.010436287736089135,-0.008087426504918125,-0.017317671123678244,-0.009504550050556072,-0.8826173826173827,0.06781609195402302,-0.5947075208913649,-0.28455024207651547,-0.36066187287427476,-0.0075345565070394005,-0.0022636881738043097,0.0026202068790208925,-0.03333333333333333,-1.0,-0.027777777777777776,-0.1111111111111111,0.010590861700310433,-0.010436287736089135,-0.022269883943340785,-0.007567078027649571,-0.017317671123678244,-0.015210501742587463,-0.019044256543512005,-1.519793551659504,-0.22963601344954782,0.11209195986282237,-0.009661835748792208,-0.005169053470044907,
-0.18569254185692552,-0.17160212604403946,0.08033240997229912,-0.05355924170616124,-0.40738105204295955,-0.01042821158690177,-0.006220509594211908,-0.015649058391567012,-0.008913636141724118,-0.49431674665319525,1.354533152909337,-0.3364907011666859,-0.15841844072643582,-0.2885014410669757,-0.027091458071161294,-0.008185044486654018,0.004478227564668997,-0.03225806451612903,-0.5,-0.02702702702702703,-0.1,0.019033841942880464,-0.01042821158690177,-0.02627161864674858,-0.0029970899398949922,-0.015649058391567012,-0.01294215539663788,0.09006333714477265,-2.368756678897875,0.7163844593610273,0.7072998834404056,0.7617021276595745,-0.005226333979600425,
0.009604302727621973,-0.05894962486602353,-0.288810086682427,-0.2085521380345086,1.6146656225382476,-0.005884562413922551,0.0013662869675121877,-0.016715143786339683,-0.006517210746122305,-0.07076634197864103,-1.5959677419354839,0.18914835164835173,-0.09688947850277306,-0.2404162702067358,0.0015078125487438987,4.5423669482376304E-4,0.004597474348855716,-0.03125,-0.3333333333333333,-0.02631578947368421,-0.09090909090909091,0.018997871455484115,-0.005884562413922551,-0.018769320427709957,-0.018116077484685276,-0.016715143786339683,-0.017015211191556617,0.072368951266119,-0.7998838976781806,-1.6958897144603944,-0.03786871136843752,2.9385474860335195,-0.004948834088240242,
-0.02509363295880143,0.016339869281045725,0.04358552631578942,0.022239263803681054,-0.31056120927567415,-0.0014918655820776866,0.001016889029028645,-0.01260615329772364,-0.006731966317348083,-0.0576199955762,-0.6321566300800949,0.2837242108975488,0.017474437588453084,0.027329716901612622,-0.0036758992380900796,-0.001111434874911467,-0.013988598999980603,-0.030303030303030304,-0.25,-0.02564102564102564,-0.08333333333333333,0.0011880121005769192,-0.0014918655820776866,-0.002873944378122573,-1.1748433987143078E-4,-0.01260615329772364,-0.009957517461331507,0.0020111691447857647,0.44076038827196007,0.4452301041143071,0.10200034488704943,-0.1352657004830917,-0.004342742608986215,
0.025345622119815673,0.020756115641215666,-0.03338632750397456,-0.030483271375464697,-0.12655744804506022,-0.001722258738175048,0.00214082860336614,-0.009411905419605831,-0.0064817613865377054,0.06577086280056572,-0.40134967146155215,0.9877322117069753,-0.01457589186933789,-0.07541003018286128,0.0038481299128659057,0.0011752546385049355,-0.012867541147323776,-0.029411764705882353,-0.2,-0.025,-0.07692307692307693,0.002363224543161018,-0.001722258738175048,-0.0038162535275963116,0.006795881609720707,-0.009411905419605831,-0.006018257407150959,-0.013988487345308031,-0.3899847004519975,-0.12672898594371584,-0.09611887566893544,-2.642857142857143,-0.0036611749043101677,
0.0065713181291070025,-0.02634428004330568,0.02276422764227637,0.04021655065738589,0.3207775362235747,0.0010494315579060555,0.0011665704410822116,-0.007846228611469082,-0.006902348900102323,0.11061657284984948,-0.2736068111455108,-26.24778761061947,0.028817210455523427,0.11050253063327573,9.765055675392233E-4,3.001550801247721E-4,-0.015057221223872149,-0.02857142857142857,-0.16666666666666666,-0.024390243902439025,-0.07142857142857142,4.421490902168977E-4,0.0010494315579060555,0.0013609771311735843,0.009838041513060407,-0.007846228611469082,-0.004194883855974928,-0.13553599276383707,0.8066570834244153,0.1550707667822429,-0.0237877865692838,-0.748,-0.002821108529704671,
0.09804753820033967,0.074031007751938,0.11362607514712547,0.004271844660194152,-0.22673403294061623,0.004181825785137851,9.420519316023344E-4,-0.00988082582666595,-0.007077065241151815,0.2866767727808658,-0.19768163941212996,-0.9696644295302014,-0.027488674473826344,-0.0681773852332346,0.013351450345601618,0.004072782677488378,-0.015109173559877816,-0.027777777777777776,-0.14285714285714285,-0.023809523809523808,-0.06666666666666667,0.008084935153372186,0.004181825785137851,0.0021911753098114036,0.007913011595899952,-0.00988082582666595,-0.006258515223520688,0.02180971125259866,1.5690040709964423,2.5553480777314324,-0.24297342958070958,0.953125,-0.0021526742838217715,
-0.013400335008375222,-0.027149321266968285,-0.061198470038249096,0.09017781541066888,0.022775969626616932,0.0021456889253954636,-0.002747339501689504,-0.02624395931287354,-0.008309089251886335,0.1377922575699501,-0.13314193432621577,-0.3716261808367072,0.1164608094461275,0.0507552258846004,-0.0016535331896760177,-5.145883711395311E-4,-0.01059888296989903,-0.02702702702702703,-0.125,-0.023255813953488372,-0.0625,0.005821917808219325,0.0021456889253954636,2.8107985194357477E-4,-0.07644216676269315,-0.02624395931287354,-0.03690038088085407,-0.12638175565638182,-1.971759380672498,-0.11053910642642481,0.03107803159269964,-0.5353901996370236,-0.0013229700678022537,
0.06893464637421662,0.08466257668711658,0.10521371535932372,-0.005050568873499791,0.1253287992868752,0.004639687431583513,-0.002335298449566625,-0.0252053979701847,-0.008250309050664891,0.5033131662345146,-0.1048108585655771,-0.33986636971046774,0.27778860626536306,-0.06082131540762235,0.008784399722061145,0.0026826183529687457,-0.013958814227812288,0.0,-0.1111111111111111,-0.022727272727272728,-0.058823529411764705,0.016474996360690334,0.004639687431583513,-0.0012585361237718038,-0.06171399305753132,-0.0252053979701847,-0.03319129337958272,0.13551897339878827,-2.077759587493114,-1.967796256349593,-0.14064573197700125,-0.07550335570469802,-8.261731658954808E-4,
