-0.05168363351605326,-0.033943554538520236,-0.011787663607517165,0.025833333333333375,-0.1650944545586698,-0.02661963931096155,-0.01072449594869025,-0.004540006461900924,-0.008640294216915185,-0.055390702274975355,-0.1015291229291113,-0.13629735137518226,-0.05702143166135902,-0.12192050428833641,-0.009733528443887165,-0.003918401984746472,-0.005222910684600341,-0.038461538461538464,-0.25,-0.013157894736842105,-0.018518518518518517,0.010485156072150793,-0.02661963931096155,-0.020730113183484715,-0.309855328397745,-0.004540006461900924,2.1804779480645854E-4,0.020111312213996972,0.04889231601220391,-0.030220168780349735,0.07058745863693748,-0.09917920656634742,0.052720371151412836,
0.0637234485630986,0.03147128245475992,0.013639053254437917,-0.05576866332251403,0.026125313425626673,-0.028702263100806456,-0.009452351944848935,-0.0037401149654438283,-0.008124506503760974,0.022244691607684528,-0.09706755105603068,-0.17015168997833,0.06044811857527603,-0.06321306456396217,0.01461627093440233,0.005308128248208938,-0.0055665430325036154,-0.037037037037037035,-0.2,-0.012987012987012988,-0.01818181818181818,-0.004698152060189718,-0.028702263100806456,-0.024969768311802438,-0.2094184610427966,-0.0037401149654438283,3.155278898065909E-4,-0.1554612279630332,-0.05532069961313709,-0.035000985729667394,-0.09458167092541954,0.04484545292120776,0.05848214285714286,
0.062389380530973454,0.04223042230422309,0.05389755011135861,0.05818068276436307,-0.19148261401139924,-0.026735898807704037,-0.011560625730616253,-0.006855587179804476,-0.008923790826343043,0.00941776849918822,-0.08670630808716859,-0.13700393452178555,0.15888322920616085,0.0106835134488851,0.013671536707877095,0.0049121026686321425,-0.004714638713884703,-0.03571428571428571,-0.16666666666666666,-0.01282051282051282,-0.017857142857142856,0.018163683489164185,-0.026735898807704037,-0.020016085170163702,-0.2292123670377882,-0.006855587179804476,-0.0011739087671947493,0.18125927956134522,0.05698438061175331,-0.10603020525473819,-0.08026909835558646,0.10112138500885305,0.06590530573399953,
0.009830205540661413,0.06089604175728587,0.01721333387705535,0.0761648745519713,0.14440027618247467,-0.023705037145508655,-0.013536614339771493,-0.006546393336816649,-0.009660160844057351,-0.010239691431720079,-0.07911271616900084,-0.11148036253776443,0.2101901509836713,0.2849957590338243,0.002118052705032408,7.616712994374369E-4,-0.003600746379878823,-0.034482758620689655,-0.14285714285714285,-0.012658227848101266,-0.017543859649122806,0.04339761560898262,-0.023705037145508655,-0.01421678545687509,-0.19885270906558786,-0.006546393336816649,-4.154544839485665E-4,0.16153137709256082,0.07582418896317022,-0.09260857709317034,-0.0122716875606627,0.0135593220338983,0.07383750638732749,
0.11066997518610425,0.03325842696629207,0.10960784313725487,0.007220216606498201,-0.070002872741621,-0.022853419126694075,-0.014147750156387718,-0.006323791994885605,-0.009858848394964205,0.011659776095136399,-0.0740181884914971,-0.10946267968329608,-0.003912996679831424,0.23855114453478504,0.021895973154362394,0.00777074643721311,-0.002040622062515511,-0.03333333333333333,-0.125,-0.0125,-0.017241379310344827,0.053514025522647383,-0.022853419126694075,-0.012734163829440271,-0.1685597706219674,-0.006323791994885605,-1.0358860525340601E-4,-0.09437557590140966,0.07095815625116902,-0.08004986966739729,-0.11031467581325967,-0.05288007554296514,0.0833102684749516,
-0.004938271604938342,0.06510292005744373,0.018433179723502273,0.10578842315369266,-0.41598428886717587,-0.023560873376435667,-0.017029054683902672,-0.006547356583157602,-0.010947042323533543,-0.05025147798464666,-0.06816224158897446,-0.07539224222178798,-0.13653495840565988,0.07954984361155076,-6.994145995612611E-4,-2.888656620316174E-4,-0.0012240629382265188,-0.03225806451612903,-0.1111111111111111,-0.012345679012345678,-0.01694915254237288,0.07161297025983686,-0.023560873376435667,-0.01193283629457109,-0.16052582855026845,-0.006547356583157602,4.885848805187767E-4,0.25827771890699397,0.082601789495035,-0.08600971600175145,0.0035390722055570036,0.03945818610129574,0.09484848484848482,
-0.048402255639097794,-0.04655408489274302,0.0171875000000001,-0.01232134056185313,0.1645169745655756,-0.022164111890911123,-0.01730279476970531,-0.006031387339715967,-0.011002179366469373,-0.040957941948040956,-0.06697710699554431,-0.0770454433638912,-0.1261746291351756,-0.25953320921468787,-0.007068381597473187,-0.0029373353795011203,3.150280256065395E-4,-0.03125,-0.1,-0.012195121951219513,-0.016666666666666666,0.08688702601746076,-0.022164111890911123,-0.010028624210804167,-0.13649626284024138,-0.006031387339715967,8.785318568352785E-4,-0.1068956723654979,-0.12391182262277216,-0.02377149742762949,0.037366961922663484,3.927729772190892E-4,0.10812625923438551,
0.03602726387536524,0.01388246182323002,-0.06523855890944498,-0.04247286455875423,0.6399983941468167,-0.021675187188993836,-0.01657373112458783,-0.00491542547338727,-0.010650494417447363,0.010691070817653059,-0.06526806526806525,-0.09172562746704403,-0.028312000184538003,-0.16734741523717245,0.0069908632602473575,0.0025237552596604,3.2107500668894805E-4,-0.030303030303030304,-0.09090909090909091,-0.012048192771084338,-0.01639344262295082,0.09509222880735158,-0.021675187188993836,-0.009927154289148933,-0.10789802103761811,-0.00491542547338727,0.001205993938237976,-0.06699823118083488,-0.09617281365736055,-0.01263536406432012,-0.03540719180158874,-0.02095750817150541,0.12504722327162834,
0.01834407535944459,0.03595397890699904,0.021382396817503715,0.03265107212475642,-0.16933812664007003,-0.02165964251803232,-0.017745533632024166,-0.005325044624112773,-0.01106942926409223,0.012294372294372287,-0.06066517926633114,-0.08368138017634376,0.03687763096940528,0.030716160967169767,0.0034630765385577087,0.0012535283070084044,-7.426772027805412E-4,-0.029411764705882353,-0.08333333333333333,-0.011904761904761904,-0.016129032258064516,0.11802556848397185,-0.02165964251803232,-0.009205153444512164,-0.10529422086104863,-0.005325044624112773,0.0013253803438348238,0.047012036904973534,0.06229512897879942,-0.06038458776101588,-0.017176027462572695,-0.0540196435067297,0.14837310195227757,
0.013567839195980057,0.01855468749999995,0.050679205851619585,0.019880715705765335,0.16066736386089805,-0.022383988404947486,-0.01852336282352453,-0.0054090534849108385,-0.011321996475808421,0.027031833540814496,-0.05654004307812811,-0.08012756126958621,0.026968816699697383,0.06111531719473944,0.002493561311492711,9.078659627576182E-4,7.130209509327241E-5,-0.02857142857142857,-0.07692307692307693,-0.011764705882352941,-0.015873015873015872,0.14208320680230802,-0.022383988404947486,-0.009668364304342628,-0.09872336754938327,-0.0054090534849108385,0.0014888891250518497,0.025193193577311868,0.08107473343211138,-0.05943046962538946,-0.01218636304765049,0.03229440480660907,0.17963152507676572,
0.006575619625695448,-0.007751937984496131,-0.022471910112359435,0.01309164149043311,-0.012320228566729792,-0.02122352041060294,-0.01919410911983153,-0.005587449788723853,-0.0115334735145616,0.05088071765640342,-0.05217931943245831,-0.0777318465511053,0.01723260465611724,0.018844387788285216,0.0011819219014952394,4.353466088267138E-4,4.874684928900136E-4,-0.027777777777777776,-0.07142857142857142,-0.011627906976744186,-0.015625,0.1871800418198861,-0.02122352041060294,-0.007756698352586787,-0.09356511767312153,-0.005587449788723853,0.001598777180276477,0.12057786965284013,0.07509752396133954,-0.03791693511014662,-0.005736294353847355,-0.03914847555475377,0.22584692597239653,
0.0427215189873417,0.00830483634587209,0.03543098889476458,0.011716760061130944,-0.07616924143615797,-0.021610894729249812,-0.01971609229515543,-0.005459079414044459,-0.011682868099527297,0.0934402779196893,-0.04730625740403486,-0.0767479153303398,-0.00876886537895011,2.9536408502842896E-4,0.007308581022472487,0.0026877908265011733,1.6648036720815873E-4,-0.02702702702702703,-0.06666666666666667,-0.011494252873563218,-0.015384615384615385,0.24443686741798865,-0.021610894729249812,-0.007905236999948296,-0.08653937720217125,-0.005459079414044459,0.001804268823258319,-0.11068398994326441,0.08229123913968027,-0.05423505956930499,-0.03401052827990984,0.012235208181154159,0.3001631321370309,
0.04635761589403972,0.05082135523613955,0.0493895671476138,0.043593833067517296,-0.06981049215262654,-0.020903396229296024,-0.02090700446213108,-0.005148616650049889,-0.012108943612481044,0.11921779404196932,-0.04146364198733974,-0.06942040231600319,-0.022616951501978576,0.033067049491694846,0.007559678126139838,0.0027819254835039714,3.4497115327429334E-4,-0.02631578947368421,-0.0625,-0.011363636363636364,-0.015151515151515152,0.3753918301863508,-0.020903396229296024,-0.0061513272441778245,-0.08083504748566671,-0.005148616650049889,0.002244366639734352,-0.019163789326029496,0.09778654149954775,-0.07128328780995098,-0.0337478282723428,0.04126259745198697,0.4440518256772673,
0.019696117051209983,0.04059829059829068,0.04282407407407398,0.03865267807840968,-0.13563660862937976,-0.01967997126028156,-0.022101709282332592,-0.006123475904780367,-0.012541778953927853,0.14516762702985858,-0.03573296290243493,-0.061526683347649165,-0.024370295237811115,-0.05704909804398749,0.003121224325412774,0.0011523146397348356,0.0013877555882474964,-0.02564102564102564,-0.058823529411764705,-0.011235955056179775,-0.014925373134328358,0.7151384302768604,-0.01967997126028156,-0.0037921294321599415,-0.08476782727991915,-0.006123475904780367,0.0022891384291390386,0.022508609534172778,0.11747500363746534,-0.06788224829004622,-0.013697891968789113,0.06500607533414339,0.8179871520342614,
-0.02736726874657909,0.0010695187165775174,-0.010309278350515446,0.016844469399213965,-0.03448888585410972,-0.018143472318161116,-0.02281867191893797,-0.006504730975632673,-0.012775034753846922,0.21264094013022058,-0.030254045230510795,-0.05718108517305724,0.009465970688616793,-0.03996962760967099,-0.0030065615512681917,-0.001330729635282307,0.0022085992108734132,-0.025,-0.05555555555555555,-0.011111111111111112,-0.014705882352941176,3.2485611510791363,-0.018143472318161116,-0.001544484818353935,-0.08258996242570112,-0.006504730975632673,0.002388021238785945,0.050866474487873965,0.15728588844982325,-0.05203465102253398,0.013417504464310058,0.053327645051194535,4.911392405063291,
0.030456852791878125,0.013550135501355014,0.005760368663594552,-0.025711159737418075,0.1989080395256574,-0.016933235085894203,-0.022739032349309015,-0.006176012535470987,-0.012666465517751368,0.4652705061082025,-0.024337822584386062,-0.05919570690340535,0.06489931720092465,0.023714376116457936,0.004658759402380029,0.0017469911693492146,0.002135550637076154,-0.024390243902439025,-0.05263157894736842,-0.01098901098901099,-0.014492753623188406,-1.431409062693979,-0.016933235085894203,-2.777473230274477E-4,-0.07516695270947683,-0.006176012535470987,0.0025653115620950673,-0.13056410940097496,-0.14008399388865958,-0.05265432348850093,-0.020272005478631092,-0.05120420967415491,-1.2532051282051282,
0.07715674362089912,0.02499999999999996,0.07826086956521726,0.04278379920136908,-0.04281654272141332,-0.01753414740607478,-0.023603430041831457,-0.005694340999255221,-0.01296742183439766,1.1892511462047888,-0.01634282672344957,-0.05343774741512431,0.10969259147227517,0.04755454640359116,0.010973981245011113,0.00410496372123776,0.0024345782063273694,-0.023809523809523808,-0.05,-0.010869565217391304,-0.014285714285714285,-0.6055820785897906,-0.01753414740607478,2.1927901061259307E-5,-0.07016171718847515,-0.005694340999255221,0.003117559081901976,0.20782896179597793,0.13230148528066704,-0.0767506632062931,-0.045091808270407804,0.004472453750762327,-0.5586987270155587,
-0.042466550319953486,0.029159519725557553,-0.0030959752321979665,0.06955460646735817,-0.11260931072837997,-0.017156589190546526,-0.025086522233094526,-0.006107118172925477,-0.013544468829864736,-7.086821705426357,-0.007412607471485638,-0.041706417469820636,0.250662037964261,0.13346359270330602,-0.004189933758435054,-0.001898036836634945,0.0029409111411817603,-0.023255813953488372,-0.047619047619047616,-0.010752688172043012,-0.014084507042253521,-0.3988298929241638,-0.017156589190546526,0.001832504343273368,-0.07195383927327653,-0.006107118172925477,0.0036263180083645334,0.18968123153969874,0.16038838254668597,-0.07343888712640062,0.017587639263637843,0.007785289899610642,-0.35843920145190566,
0.04817073170731724,-0.007377979568672108,0.005603985056039842,-0.04095962551199528,0.22261047715103105,-0.016739084957457923,-0.024824526948562072,-0.005121441668921231,-0.013352252813767498,-0.9037313432835821,0.0012167840623960656,-0.04239830234147403,0.34612782677507364,0.1639995110453815,0.006660800243298755,0.0025199505401011266,0.0035185766361684745,-0.022727272727272728,-0.045454545454545456,-0.010638297872340425,-0.013888888888888888,-0.28926722108896913,-0.016739084957457923,0.0023837136754332384,-0.06159138601259067,-0.005121441668921231,0.0038076629761347493,-0.21353339310895886,-0.15307461931678926,-0.06001032457248252,-0.027026616892773768,-0.014536644457904277,-0.26336898395721925,
0.035353535353535276,0.01614763552479822,0.01903553299492379,0.046540110226576954,-0.03916428727903255,-0.016702299137401847,-0.025840448849386802,-0.005158569954694228,-0.013735000990280357,-0.48741488791982246,0.012821396039528206,-0.03268342240035624,0.49037517114113943,0.6097795540084364,0.00468339498551147,0.0017762824849139967,0.0035978630873784133,-0.022222222222222223,-0.043478260869565216,-0.010526315789473684,-0.0136986301369863,-0.23811231656654408,-0.016702299137401847,0.0037658626256784375,-0.06090894993926552,-0.005158569954694228,0.004268583140680737,0.09555746103074501,0.143122475226551,-0.07986460187602032,-0.018566875502645967,0.032950990615224156,-0.20720720720720717,
0.03937007874015746,-0.003448275862068892,0.08689655172413792,0.01935081148564287,-0.2850854975563595,-0.015912205773525725,-0.026643753403085158,-0.0041247245220084995,-0.014023219740095046,-0.33558684491434965,0.025656928862474813,-0.022673177101043163,0.23622615822613058,0.3870899535988745,0.004973483980901453,0.0018941009080015048,0.003958722263099812,-0.021739130434782608,-0.041666666666666664,-0.010416666666666666,-0.013513513513513514,-0.20190663984543342,-0.015912205773525725,0.005755872815033019,-0.05200230304663671,-0.0041247245220084995,0.004453301786368806,-0.07953746838366361,0.17502770979359164,-0.08657273461891381,-0.019241817845422723,0.03742968411942891,-0.1694542253521127,
-0.07299270072992707,0.021726365237815466,-0.022252191503708704,0.03756476683937825,0.26226824492289513,-0.015106401754460484,-0.027449845565089982,-0.003895436906344446,-0.014321746283373349,-0.24615856228685293,0.040161692050140835,-0.010131200732408464,-0.014111138821502233,0.4029307387791645,-0.00644685347037281,-0.0030182819733165483,0.00406027524392188,-0.02127659574468085,-0.04,-0.010309278350515464,-0.013333333333333334,-0.1763199601818015,-0.015106401754460484,0.007874655279613334,-0.04929889126991514,-0.003895436906344446,0.004701368292225774,0.019665723345645505,0.3241933534518661,-0.08735748400399315,0.025750387054886838,0.1202132816286961,-0.14199395770392736,
0.08300395256917006,-0.03403289846851945,-0.008689839572192565,-0.06650544135429261,-0.26608706450686787,-0.01330585735063163,-0.026865643049396083,-0.002439574748274388,-0.013973017251412256,-0.2233960242828234,0.05628396446131285,-0.006573755801356217,-0.13527894101224922,-0.10312335234336084,0.010190703067568476,0.003921859311720386,0.004501741818360204,-0.020833333333333332,-0.038461538461538464,-0.01020408163265306,-0.013157894736842105,-0.14664624945510638,-0.01330585735063163,0.009172600530231995,-0.03262186019524673,-0.002439574748274388,0.0034885380558233327,-0.1256890751825575,-0.20434995324436694,-0.07535544293658251,-0.03873296911156128,0.23606950269622512,-0.12084993359893771,
-0.05125000000000002,0.09981285090455382,0.03744798890429965,0.09827357237715795,-0.07013783014839421,-0.010650007816812211,-0.028131778110832926,-0.0027225239050878932,-0.014499172433750585,-0.15569960553754938,0.07812776088311056,0.014959614470915612,-0.14503806557805715,-0.23277925605940827,-0.004286199393794589,-0.002033158187328476,0.004534476810094078,-0.02040816326530612,-0.037037037037037035,-0.010101010101010102,-0.012987012987012988,-0.12484593563533217,-0.010650007816812211,0.011602595382597801,-0.03609243834366821,-0.0027225239050878932,0.004104999100121849,0.07591213726355603,0.3858841348324691,-0.10527133237599831,0.01663827731112933,0.06987179487179498,-0.10383814340969945,
-0.17483238782877775,-0.18172537008677891,0.005578800557880061,-0.06343283582089539,0.16184867441840387,-0.009856356244096379,-0.027860230078116468,-0.0017032826399592158,-0.014290236512458799,-0.1277449046679815,0.10196866128982682,0.028768940716430474,0.11217535251702003,-0.06735821236475406,-0.017446257420652766,-0.008344855487731664,0.006124321241724769,-0.02,-0.03571428571428571,-0.01,-0.01282051282051282,-0.10980107018926409,-0.009856356244096379,0.012290293668458373,-0.023427226063717,-0.0017032826399592158,0.0028611091923161458,-0.08356026273331928,-0.2932815645833215,-0.04153560619416655,0.07399932904199776,0.05015146415348362,-0.08940666486047134,
-0.020707070707070712,-0.06312769010043043,-0.11808118081180821,-0.16206357477853062,-0.25348185501930864,-0.00929838068590816,-0.025808214830422605,-0.0013644446324183347,-0.013212365868226415,-0.141437898658438,0.1323747853130946,0.027928710369726963,0.2434469777748932,-0.14147666322961772,-0.002103747037366881,-0.001008189877240686,0.006293858965162294,0.0,-0.034482758620689655,0.0,-0.012658227848101266,-0.0932816965907117,-0.00929838068590816,0.011461175451128208,-0.01754605317996167,-0.0013644446324183347,0.002103453280784234,-0.10578369082346736,-0.20155004460942533,-0.0258658619817559,0.009028640943590831,0.06296958855098396,-0.0765574180635477,
-0.06294368196876471,-0.04302059496567511,-0.1557632398753894,-0.03276209677419348,0.5538263009962674,-0.008671694905262858,-0.025878889476685506,-0.00116265401032977,-0.013160435361429272,-0.11213017257221133,0.18230088495575228,0.04953933540751681,0.9601254032441273,0.8780148888913694,-0.00670498084291183,-0.003238337668087071,0.00531141043971214,0.0,-0.03333333333333333,0.0,-0.0125,-0.08535568177304687,-0.008671694905262858,0.012307555529212953,-0.014898257678786712,-0.00116265401032977,0.001831028608563571,0.12280026637231015,-0.21259024068359736,-0.03856721128004456,0.029810667131465414,-0.041166380789022274,-0.06612149532710279,
0.028724440116845173,0.0018340210912426733,-0.05865102639296184,-0.05658582976699958,0.7553009024798023,-0.008962942920043761,-0.02534355847734413,-1.5977051811554325E-4,-0.012806300318527284,-0.09103471315333919,0.2583736187845304,0.0724627143018728,0.970790501092446,0.36389514704986897,0.004285763490806005,0.0017383938925610938,0.003637736799043382,0.02040816326530612,-0.03225806451612903,0.010101010101010102,-0.012345679012345678,-0.08200856514014478,-0.008962942920043761,0.013091158739181707,-0.0021252624571108086,-1.5977051811554325E-4,2.696376785650826E-4,-0.14360648901993198,-0.12035113783605295,-0.053898324160673444,-0.018618201256180585,0.05007204610950998,-0.056021173356859355,
0.009336609336609224,-0.002287282708142759,0.03125000000000005,0.0334152334152334,-0.2706750924459921,-0.00846331142303163,-0.02608302940087935,-2.2216020504843044E-4,-0.013090802279875545,-0.038192466663745615,0.3971102588223943,0.1259756563506359,2.314417997269543,5.718347310288403,0.0013574404241324587,5.546422446593182E-4,0.002992122007877971,-0.02,-0.03125,0.0,-0.012195121951219513,-0.0788349561994095,-0.00846331142303163,0.014946536801593401,-0.0029767223376715767,-2.2216020504843044E-4,3.8166614621277644E-4,-0.022530709248447453,0.07361152032844086,-0.08232026486717399,-0.005866754526275623,-0.2147100424328147,-0.04687828463317214,
-0.08826164874551966,-0.021923937360179058,-0.020246913580246922,-0.010214007782101037,0.008578187973427544,-0.0106623956759234,-0.026550681026793595,2.9377419046911635E-5,-0.013239889339210468,0.03555763937203184,0.7033156662147171,0.21522933548536868,-0.6861236352796511,0.17992035718595392,-0.0094440689050981,-0.004679150289272622,0.0030646100853531336,0.02040816326530612,-0.030303030303030304,0.0,-0.012048192771084338,-0.089172931076199,-0.0106623956759234,0.018543635583006157,4.0352651526757137E-4,2.9377419046911635E-5,-5.260224421319023E-5,-0.08951385546487588,-0.09167789350717777,-0.06973489065839403,0.04290694258938025,0.09341169192700288,-0.03762897026097513,
0.10604558969276515,-0.029105125977410867,0.015037593984962442,-0.07637017070979348,-0.142150630123863,-0.009657319011147981,-0.025680199788150206,2.185423044642708E-4,-0.012697198031596692,0.13045411024483652,2.1163892445582584,0.36440013273401906,-0.6841126445575729,0.15001387732445182,0.014992767407759674,0.006176679701386391,0.0028956793416139797,-0.02,-0.029411764705882353,-1.0,-0.011904761904761904,-0.08050806282508313,-0.009657319011147981,0.019567863599828775,0.002894333765348922,2.185423044642708E-4,-3.658434257264151E-4,-0.11217632394923853,-0.08332414157966535,-0.07953968193324805,-0.06287426704684146,-0.13417246920192835,-0.027542789691127202,
-0.044507575757575815,0.011423550087873375,-0.0020010005002500824,0.11300000000000007,-0.38667799922437573,-0.011030823678162178,-0.027311711185949314,-6.2034853309595E-4,-0.013463575864847211,0.4946335479914137,-2.1465061655901354,1.0513629753395837,-0.5455566640010484,-0.8891691531575872,-0.0044165624791934616,-0.0022080536317603964,0.002961575940539197,0.0,-0.02857142857142857,-0.5,-0.011764705882352941,-0.09259160426678294,-0.011030823678162178,0.027047874097979777,-0.008139788934561567,-6.2034853309595E-4,0.0010370713820934982,0.10336152416460301,0.10758092639917295,-0.10836612897273563,0.018945507850743296,0.08326080649840455,-0.01758793969849246,
-0.7098502541557906,-0.6997361477572559,-0.0892938496583144,-0.09909909909909907,0.6845571017477536,-0.010080332677297847,-0.027095567629898645,-9.296577319285003E-4,-0.013256920719826813,5.487400530503979,-0.5895149141307623,-4.059642147117296,-0.3846370333309195,-0.6440256668564671,-0.23887076612373437,-0.12049696222868686,0.0032459441672045026,0.0,-0.027777777777777776,-0.3333333333333333,-0.011627906976744186,-0.09031671113512785,-0.010080332677297847,0.032434893095379794,-0.011596022498995497,-9.296577319285003E-4,0.001452438526520824,-0.24890121756163794,-0.1492308081211159,0.5105911781872761,-3.8817635576160554,-2.902317880794702,-0.006146753745678027,
-0.04612763726903415,-0.006683265627047636,-0.6946724161914035,-0.6964725184577523,0.5518592568810017,0.005327202542475151,0.0026674844213333535,0.008862850578369956,0.0028186211041901195,0.08294434470377002,-0.08330111031320778,-0.1571850315167957,-0.2303520014389638,-0.4167945219913819,-0.02095231794894412,-0.009239673221174641,0.0022093008363324026,4.555555555555555,-0.02702702702702703,-0.25,-0.011494252873563218,0.014325997263693846,0.005327202542475151,6.233834838071567E-4,0.040774831564036884,0.008862850578369956,0.00200152165093508,-0.1285003453498089,-0.08137844475798027,-5.894965038879378,-0.2580338553453426,-0.25154894671623296,0.006963249516440883,
0.010728476821192084,-0.04124734587212445,0.014249435665914294,-0.03496503496503504,-0.3160523563508261,0.0071686604287575706,0.004907012988544985,0.007877377662926533,0.00400852757517166,-0.3218894570245921,-0.07145055395978661,0.11088459492997693,-0.09795723890181306,-0.2464020078011641,0.004079508909049644,0.0019878753155050145,-0.005128597185323973,-0.1,-0.02631578947368421,-0.2,-0.011363636363636364,0.017582350544573595,0.0071686604287575706,0.0018096259994147355,0.019047314680174572,0.007877377662926533,0.00550766202346117,-0.035034349733867626,-0.04982645494670838,-0.2500240510336697,0.05265916264665594,-0.16083188908145582,0.008780487804878166,
-0.024295683639183194,0.013794421092854392,-0.05994694960212215,0.002778512834083196,0.5543208182654281,0.008616184090671497,0.004643907815096782,0.007099602865377866,0.0038452048034215884,-0.2668689753659408,-0.09527124228502484,0.09057515708071544,0.019469430640881445,-0.08749591043130966,-0.011032383677327501,-0.004892405599685611,-0.005203315925569052,0.0,-0.02564102564102564,-0.16666666666666666,-0.011235955056179775,0.02745119985673357,0.008616184090671497,-8.0997512939435E-4,0.01301455234148627,0.007099602865377866,0.005853609744953115,0.015209958180920125,0.07857560326703943,-0.1484815085121911,-0.12587849445572385,-0.1370026921926413,0.009653270291567975,
0.06101741395859027,0.012248581743166616,0.05750350631136057,-0.02552862300154724,-0.15554175378635435,0.010084707926586431,0.006004032492411172,0.00762866273250687,0.004544327852598551,-0.3510946368585659,-0.11503080082135524,0.4601270289343683,0.18372980635055444,0.03090027525261683,0.02239663593386799,0.010911894822107323,-7.599554159489598E-4,0.0,-0.025,-0.14285714285714285,-0.011111111111111112,0.03171688757399184,0.010084707926586431,-4.042639205089994E-4,0.011416783544987843,0.00762866273250687,0.006834304730799126,-0.06376256183450286,-0.048120384263746804,0.08379958610313837,0.33329168748958854,0.04894885472230934,0.01095399322844067,
0.046792019520597174,0.05523809523809527,0.03198726299030241,0.0634855340737693,0.17403720163849482,0.009707436682353292,0.0035563079601180123,0.006292505350057512,0.003219965058596959,-0.18996012197982642,-0.1505912721945093,-0.036185552985988245,0.3434651244213338,0.13128540260378777,0.017113884466573897,0.008140614540821762,-0.001492348551916028,0.0,-0.024390243902439025,-0.125,-0.01098901098901099,0.03868684930192383,0.009707436682353292,-0.003769690749252427,0.010360608734009654,0.006292505350057512,0.005443587359739342,0.0933641392030605,0.06042709578811195,0.5839497618237932,0.33407411522862374,0.0892002734107997,0.011686479951642095,
0.003745857945541062,0.05075053609721225,0.03645364536453656,0.048899755501222573,-0.013608806205725627,0.008992590179452276,0.0017137883561262567,0.005958434603738169,0.0022382515756429007,-0.07695305733587397,-0.15672893072510674,-0.3258437270726339,0.6289488851537913,0.5280601663810173,0.0013680956298845809,6.501797324638978E-4,-0.0045949518474224455,-1.0,-0.023809523809523808,-0.1111111111111111,-0.010869565217391304,0.039221992037434615,0.008992590179452276,-0.0044747325878037435,0.013852707371339654,0.005958434603738169,0.004326563063354499,0.06266173944098843,0.05426234502601625,0.8661433854228795,0.02737927622816705,0.2156211051100956,0.013684640522875898,
0.048331067814529574,-0.014649950697281196,0.02997527812113717,0.0017288575133266755,-0.2931396491820739,0.007452658434787038,0.0016265457060844386,0.00657403890828543,0.0022047592057102025,-0.04673051519154556,-0.14516696841681748,-0.29850746268656714,0.5981356185589382,0.5614939280531582,0.017117555882819054,0.008043118401355931,-0.007416108011520925,-0.5,-0.023255813953488372,-0.1,-0.010752688172043012,0.026887748832637014,0.007452658434787038,-9.708587051075566E-4,0.01869600624149353,0.00657403890828543,0.004104129076425956,0.0681467597272681,0.058213352261031366,-0.011382719776591079,0.5083802089312364,-0.01190476190476187,0.01640024911770804,
-0.057240495514737436,-0.01675900277008321,0.025186123871376465,0.044230479915751436,0.33081857669978,0.007599770384605585,-2.6551858630111504E-4,0.0058816228857766755,0.0012151330554665113,0.13594372801875745,-0.13215782122905026,-0.3655251234744275,-0.01043674957527623,1.101834550159568,-0.023016850071373027,-0.010292388492592265,-0.007509239278716077,0.0,-0.022727272727272728,-0.09090909090909091,-0.010638297872340425,0.03341869669199342,0.007599770384605585,-0.003194153195480349,0.01898124506754549,0.0058816228857766755,0.003253707713440883,0.06862115404246359,0.0897458130393635,0.2718796685725941,-0.411667370198396,-0.38282239675703067,0.020118593816179604,
-0.012236286919831089,0.004032818801279464,-0.0714811001617884,-0.05232392358140864,-0.13372668081285458,0.012467268287906523,0.002188933856913509,0.005994916123846772,0.00254896225414407,0.08380768448871713,-0.10423019782625692,-0.22173512500397088,-0.3334711677009546,0.12018788122914026,-0.00499744491538171,-0.0022271366531161534,-0.007605966622360048,0.0,-0.022222222222222223,-0.08333333333333333,-0.010526315789473684,0.06571182880584181,0.012467268287906523,-0.008247492790710752,0.010768833728268892,0.005994916123846772,0.005042646043687302,-0.026662471088577996,-0.06317616694294542,-0.5203903107177182,-0.08240889935547834,-0.07780373831775697,0.02473958333333338,
