0.06554267650158059,0.028605769230769178,0.016759174435523057,0.05413436046220801,0.3476343951415535,0.02561454673772597,0.028324903961364806,0.02558159990059439,0.02415553853009808,0.19153355889527113,0.25628562531309657,0.22634149181604488,-0.03863562432159608,-0.003099496287975984,0.016611113237469645,0.011637120194183155,0.006806207111810962,0.0,0.02040816326530612,-0.047619047619047616,0.010101010101010102,0.05120761118592485,0.02561454673772597,0.02200398511355802,0.01837365787622599,0.02558159990059439,0.02408126244646257,0.04249347050141257,0.05266792554298884,
0.024008632317237752,-0.0034013719521690374,0.026950747094632015,0.06053050397877982,-0.3474321221056508,0.025326827814816145,0.02580527933734413,0.023749322867013124,0.022374191463288815,0.26071343544163156,0.27404609121644935,0.26783605226249346,-0.035022599052889375,-0.021398236431734073,0.006063944309485526,0.004229158033659132,0.006045920878111319,0.0,-0.02,-0.045454545454545456,-0.01,0.08757427512800807,0.025326827814816145,0.01711416587576153,0.014686949542396277,0.023749322867013124,0.021848970158661375,0.011929265123934486,0.040671265843134706,
0.1033394844931245,0.10486977236633138,0.10109073182621396,0.016994874561640172,0.297002982946025,0.02597560931227872,0.02592673584286759,0.02418612276923944,0.022304210060182992,0.7434797647872708,0.27773247228405823,0.459000282710249,-0.034370908318203566,-0.0861649698123869,0.0248341274511991,0.01708884072137935,0.006210799339778456,0.0,0.7241379310344828,-0.043478260869565216,0.26582278481012656,0.10538111877819967,0.02597560931227872,0.016343059899898205,0.012045368434538148,0.02418612276923944,0.02161616662848842,-0.02824558038105515,0.06646754540247496,
0.01682706857938382,0.0951359499101397,0.02941914439844453,0.10189643897509057,0.22341292321704623,0.024450169451082856,0.021070249722495056,0.02131683563550566,0.01908935097609626,2.1372761801410745,0.18946623322147643,0.5684663949830021,-0.004773841216132123,0.0038159479947105007,0.004076070571493963,0.002788008367576643,0.003160155547775926,0.0,-0.03333333333333333,-0.041666666666666664,-0.0125,0.16532728324039334,0.024450169451082856,0.009643715567815288,0.004572924453645102,0.02131683563550566,0.017725477944889927,0.0363505332101252,0.05401514119346327,
0.15128919860627182,0.04539393939393945,0.18598422853742005,0.029499969398372128,-0.2537906490074224,0.023920321584406358,0.02133663070216757,0.02186543711777123,0.019179028894846593,-1.4451045742162971,0.06428571428571427,2.1284846082705773,0.00980037057585813,-0.0208539452492663,0.03391394336870198,0.022760872802827615,4.0701196425873057E-4,0.0,-0.03225806451612903,-0.04,-0.012345679012345678,0.16615047029108895,0.023920321584406358,0.010961003880503587,0.0027870986166105994,0.02186543711777123,0.017713146119859385,0.01457714402138667,0.04619056237646768,
0.05151315307393567,0.1270491803278688,0.011589403973509875,0.14716000842519117,-0.13675400210736052,0.020907016487488665,0.014123594962480186,0.019578491541792607,0.014550043882235969,-0.541156914893617,-0.1261946557440999,-4.68859649122807,0.11010010156578655,0.0029169494567337266,0.011547498072113794,0.007633280443905139,-9.173010544234229E-4,-1.0,-0.03125,-0.038461538461538464,-0.012195121951219513,0.24979824454903193,0.020907016487488665,0.004150703094284106,-0.012816272980108739,0.019578491541792607,0.01234885344607488,0.05335358325904849,0.06598474659199265,
0.08481717011128777,0.07726269315673288,0.11308426872172894,0.048744569619321144,0.34031728906536124,0.018735892992204357,0.012124857540838358,0.01836605848331691,0.01330056984942851,-0.388128720793046,-0.21569527306103703,-0.8086267195150384,0.27934525667900617,0.04928298537831302,0.018137124512726335,0.011879453637723898,-0.004364057490690513,-0.5,-0.030303030303030304,-0.037037037037037035,-0.012048192771084338,0.26561214805441324,0.018735892992204357,0.004393164601364708,-0.012580097750036105,0.01836605848331691,0.01129152948676916,0.02934741769734179,0.08276427141585718,
0.2085695071572677,0.06839622641509437,0.14910000962556544,0.07931335929428597,-0.2000171007825858,0.016303580291249127,0.008513898940019539,0.01791025496116648,0.011049819551814794,-0.28499815773653686,-0.2606353649743395,-0.33817856371323646,0.6104147961932126,0.3427786247117075,0.04023746324223965,0.0256211563517296,-0.006445426693795392,-0.3333333333333333,-0.029411764705882353,-0.03571428571428571,-0.011904761904761904,0.3163154826351295,0.016303580291249127,0.003022252373347746,-0.019975289923692692,0.01791025496116648,0.008994087077628676,0.055380361203121835,0.0658137432412608,
0.16549098645168514,0.15657392253136931,0.2618729503218754,0.1970129375951293,-0.23358254134078568,0.005485298831128304,2.87426679583177E-4,0.01426299662136156,0.005876292641117585,-0.1428856366401556,-0.2671501839092369,0.36072733380926386,0.8662868632707775,0.695599247936878,0.029851684880976444,0.01846718674741915,-0.008229383631227064,-0.25,-0.02857142857142857,-0.034482758620689655,-0.011764705882352941,0.09630083739858604,0.005485298831128304,0.0018114651550193062,-0.02316398512790149,0.01426299662136156,0.005198999170940134,0.06582825110333908,0.08964384121225395,
0.0023569023569024465,0.06776699029126218,-0.04831811351288876,0.1770238495129325,0.11228791956485615,0.005001009172254497,-0.005507064769125879,0.011575278240729923,0.0022787092391981733,-0.03001209189842799,-0.23762016477483672,-10.353102906520032,0.6698252577858027,1.5506077709200152,4.286014812309696E-4,2.6507544008327714E-4,-0.011772418250915797,-0.2,-0.027777777777777776,-0.03333333333333333,-0.011627906976744186,0.14130467145026354,0.005001009172254497,1.688804964663459E-4,-0.021941476031036408,0.011575278240729923,0.0032498175868671967,0.06736809729977652,0.1324576474337513,
0.0374941779226828,0.059997941751569396,0.10626598465473149,-0.00909796959946736,-0.23408542333711085,0.004363494891168523,-0.005781425376840345,0.010447408905323904,0.002278896368407882,0.02316029098827133,-0.1967654131426504,-0.9299914757884896,-0.01105339275700251,0.49428979300499637,0.006540332379493647,0.004060270736521379,-0.01329853399494296,-0.16666666666666666,-0.02702702702702703,-0.03225806451612903,-0.011494252873563218,0.13293530324495714,0.004363494891168523,3.394594411959262E-4,-0.01670063308139868,0.010447408905323904,0.003564424234586035,-0.058098462206626275,-0.10641343174504311,
-0.0593647316538883,-0.062065637065636996,-0.07510348905972791,0.05600468658465145,-0.1042901937893385,0.006882020155371267,-0.0072225589308750945,0.004129994822798502,0.0015115339061118865,0.1477337271384756,-0.16129736057896987,-0.558025351530693,-0.3190296257587329,-0.21993318485523378,-0.011094042016066633,-0.007207592949404114,-0.014575635065322834,-0.14285714285714285,-0.02631578947368421,-0.03125,-0.011363636363636364,0.33363323511549964,0.006882020155371267,-7.817816392093707E-4,-0.0026690981839808787,0.004129994822798502,0.002396800424873113,0.030512071251825028,0.16135443064060037,
-0.13811007268951203,-0.07326236693800887,0.06835986858731358,-0.07898996438977023,-0.1441868090676546,0.010868727035515691,-0.0053865595842684365,0.006937850468080648,0.002923803861281534,0.31789657538519117,-0.12321711014375089,-0.38674407858452453,-0.3134372639052275,-0.1656723716381418,-0.02967587818990061,-0.019400876424852276,-0.013200028150676517,-0.125,-0.02564102564102564,-0.030303030303030304,-0.011235955056179775,1.2179595909204288,0.010868727035515691,-0.0018712905902621441,-0.005407109909531208,0.006937850468080648,0.0037630616460660395,-0.10797879187392734,-0.1526439217367112,
-0.05352037169406714,-0.039604810996563565,-0.06894117647058823,-0.13867459801096757,-0.429849463888893,0.01515484900159518,3.496047576491764E-5,0.00918971639988584,0.006743776970678654,0.5775748391033084,-0.0855022870016385,-0.2690375794026955,-0.3275687688189253,-0.44906920983862714,-0.012271975332260482,-0.008020427230804482,-0.013293636154523883,0.0,-0.025,-0.029411764705882353,-0.011111111111111112,-3.1131140628294327,0.01515484900159518,-4.626065008054329E-4,-0.002487131532682536,0.00918971639988584,0.006161348779400139,-0.023039065369786855,-0.15136382084976582,
-0.35081206496519723,-0.3291066282420749,-0.15498558504821555,-0.05340489178250918,0.7212674267336687,0.01737913814628269,0.002353547321454718,0.005180110573125989,0.008481757712197181,4.49405276816609,-0.05141053142834011,-0.22817064863637515,-0.23655007526786515,-0.2740749070445673,-0.12293509766441078,-0.08080748854919707,-0.012091017060339321,0.0,-0.024390243902439025,-0.02857142857142857,-0.01098901098901099,-0.7658818302976456,0.01737913814628269,6.656699172493804E-4,0.004049385859466192,0.005180110573125989,0.004886553524223327,0.11554565421484994,-0.2097862909995763,
0.07790421408028016,-0.03851482405098359,-0.3421620561114381,-0.329558190290804,0.8392184503038846,0.031144295391390003,0.026513199725447335,0.008227923699986275,0.02484942418237806,0.2599455040871934,-0.009270917708575504,-0.017434990621462414,-0.16204267772367664,-0.3033908580342151,0.019144010099265852,0.013406128266116263,-0.008662424713838247,0.0,-0.023809523809523808,-0.027777777777777776,-0.010869565217391304,-0.2775350819321363,0.031144295391390003,0.021828296765389114,0.03233038049865424,0.008227923699986275,0.014375886524822749,-0.08935429103102456,-0.10863824712542569,
-0.0250533373971351,-0.0025427007904483333,0.043540571896539926,0.0665618118905317,-0.33742209171465004,0.03021724864119562,0.02317655824280322,0.004248786992175188,0.02255583790290236,-2.364565904443205,-0.007304441976458687,-0.05671583623998913,-0.014905626450031167,-0.15828959174839247,-0.009414628961650573,-0.00596385897983787,0.005066578948492659,0.0,-0.023255813953488372,-0.02702702702702703,-0.010752688172043012,-0.2705978748585624,0.03021724864119562,0.01755208293405729,0.01708138399054025,0.004248786992175188,0.0074922083371766895,0.015924811989558352,0.0627756211043533,
-0.12970822281167102,-0.04759147143985255,-0.1073408467864758,-0.05070473005255619,0.01406699972008331,0.03259524753971397,0.02647351933311286,0.007971276070050538,0.024719630843279595,-0.6905241355503136,0.005382755971057148,-0.03987981425839932,0.19263292604680998,-0.05291737200989901,-0.055406702767825264,-0.03532357318103201,0.005200281699818011,0.0,-0.022727272727272728,-0.02631578947368421,-0.010638297872340425,-0.18261451943827275,0.03259524753971397,0.021274144661051906,0.030290028947277888,0.007971276070050538,0.013519376456204959,-0.031217298718191334,-0.08654486200290684,
0.07708130963944923,-0.01191219309196848,-0.0456395348837209,-0.11290066225165564,0.047749632154016904,0.039669291647846654,0.039224695482023925,0.0150295967443581,0.03304437205074737,1.654398289554062,0.017696628069418022,0.060212238421104874,0.47394552421188973,0.19232941900083353,0.01898198988799427,0.01398685768954302,0.01084323751812257,0.0,-0.022222222222222223,-0.02564102564102564,-0.010526315789473684,0.023012256527933428,0.039669291647846654,0.03877952207010012,0.0680155118134734,0.0150295967443581,0.02770393474899958,-0.07633672462940835,-0.07863340839105827,
0.19624060150375924,0.06800000000000005,0.19768818327414514,0.08508192009198053,-0.1842616949579072,0.038472911929355855,0.03625155730611597,0.012633057761927911,0.030771835146088077,-6.85165326184093,0.0067120423141581115,0.038324182048102895,0.23980284328781448,0.6870880006116844,0.04589728157287592,0.032442731350955954,0.013818354647631958,0.0,-0.021739130434782608,-0.025,-0.010416666666666666,-0.038853117029727866,0.038472911929355855,0.034029264049813365,0.057158320923862777,0.012633057761927911,0.02293813237839682,0.06845944698779259,0.08113929626080807,
0.1756669881067182,0.23507616303005344,0.21703389830508485,0.21219512195121942,-0.006118965667160704,0.03259873858886225,0.02547844677885681,0.00822619307038576,0.02346891224213035,-1.0900531144374697,-0.0011426511965072932,-0.05387847043601616,-0.22898805634301045,0.9971204973686361,0.04046061786807682,0.02716637172606927,0.012385611305657384,0.0,-0.02127659574468085,-0.024390243902439025,-0.010309278350515464,-0.14837629967241123,0.03259873858886225,0.020140878298675648,0.029247289324416195,0.00822619307038576,0.013015686271760148,0.09350050621646977,0.11045386025693103,
-0.0866118614210218,0.06698879859433345,0.022176022176022197,0.14781634938409857,-0.07796526804537211,0.027837977505593848,0.016731748590401226,0.008135677619197463,0.0176513236592791,-0.7596704316880706,0.012884598631892796,-0.12354876061851235,-0.3820682327046412,-0.5322536210071986,-0.03061861128629199,-0.01873533400883098,0.006791064860500532,0.0,-0.020833333333333332,-0.023809523809523808,-0.01020408163265306,-0.166380967222482,0.027837977505593848,0.01161377908093988,0.016350111982783442,0.008135677619197463,0.009995297996550103,0.13401595944926253,0.12502882353881534,
-0.316304511466854,-0.31793668231299305,-0.08482638338354212,-0.076388888888889,-0.29305642534534226,0.032171312237665395,0.023476139573141836,0.01375400176309568,0.022110399748943094,-0.4530066438153274,0.05665893739288235,-0.09264832130316338,-0.2193184538411038,-0.393020990909668,-0.16534533207415988,-0.10096817271310932,0.005194149367864877,-1.0,-0.02040816326530612,-0.023255813953488372,-0.010101010101010102,-0.11100775807473087,0.032171312237665395,0.018469413782043972,0.026028461207643572,0.01375400176309568,0.016506962120077743,-0.016048061351461848,-0.1194090109266517,
0.09573298141427469,-0.013303113914071822,-0.28730436747838867,-0.3166397415185783,1.0387493911959922,0.05182719958641642,0.057777496440881405,0.02516562087374757,0.0442113084133376,0.08099082820612538,0.11555162195730194,0.10520024113883297,-0.10141967525940054,-0.3117940532108059,0.023631496752704102,0.019043684641118476,0.009200695284984834,-0.5,-0.02,-0.022727272727272728,-0.01,0.29505843756407624,0.05182719958641642,0.07107833690040267,0.1390479115030013,0.02516562087374757,0.04868117716506318,-0.15343344690811023,-0.14450128554102815,
-0.03573700954400838,0.05335270915507578,0.1749983403040564,0.08703764680057081,-0.3414955411246343,0.04967502034976938,0.05409160666882104,0.024607437009600924,0.041015707460579344,0.04618219233806313,0.1196912042486791,0.09661304075093821,0.03448853246381275,-0.009262797842129097,-0.021498070107673493,-0.012143656187935415,0.032206247739644665,-0.3333333333333333,0.0,-0.022222222222222223,0.0,0.28799683084642813,0.04967502034976938,0.06527641409058851,0.12675162908713458,0.024607437009600924,0.04415302303731936,0.06670326149520826,0.07628424445015597,
0.21968570135161353,0.013465179886387556,-0.015039560583273466,-0.04069491971571461,0.16893996061549207,0.05392319340729337,0.06371433621273939,0.028529552116708674,0.04618013042379793,0.3721537274473429,0.12918083462132926,0.19565529816493146,0.05222039854971673,0.016800507525395067,0.052488987208990076,0.04083186194489795,0.03231609161963495,-0.25,0.0,-0.021739130434782608,0.0,1.087951475048249,0.05392319340729337,0.089236155519863,0.18516529651832608,0.028529552116708674,0.055215846485508244,0.08878796294174249,-0.10381793310771817,
0.10497356009718449,0.22658064516129034,0.17638461538461545,0.2377011793835928,0.0708064893062439,0.045395096663733786,0.04933955444568562,0.02247515801083677,0.03625798017931252,0.1740001927339308,0.10392978528821611,0.1222487109829796,0.027366575885356008,0.10307389909180248,0.027019902263899706,0.01953338609260948,0.033669797419885183,0.0,0.0,-0.02127659574468085,0.0,0.8260541220893644,0.045395096663733786,0.060883861086138545,0.11569590745198864,0.02247515801083677,0.03723960871969486,0.17615943104054044,0.09747045918357033,
0.047141574378928554,0.10991765127103469,0.16466583049632677,0.10824667822068176,-0.14078251459578622,0.042892469461213584,0.04449233979462959,0.019623950919219483,0.03258658499697521,0.12869542517783736,0.09713216023961065,0.10520833333333313,-0.027372651671338177,0.03996552042606911,0.012406377513633509,0.008714331966883097,0.028611787025198978,0.0,0.02040816326530612,-0.020833333333333332,8.090909090909092,0.8841897233201584,0.042892469461213584,0.05221392178553699,0.09606590651304385,0.019623950919219483,0.03101396424441867,0.17055848173946314,0.10014060526587693,
0.1040066088393225,-0.06224818694601116,-0.06437552388935451,0.05100182149362477,0.014248323222657984,0.04268035905581619,0.04426027661279148,0.02082208617757453,0.03181910394656762,0.23712255772646523,0.09415196054334828,0.1275248718721738,-0.02533796178703471,-0.0586122072345694,0.02675488338792765,0.018213563715204256,0.026398641176377156,0.0,-0.02,-0.02040816326530612,-0.08333333333333333,5.97353914002205,0.04268035905581619,0.05259921357482324,0.08634465226075905,0.02082208617757453,0.030078701201132426,0.2615229166526087,0.13192419356472423,
-4.1288191577206574E-4,0.16699318235248012,0.03379549393414204,0.07964601769911492,0.03174598592611463,0.041072183978771735,0.039375853648441685,0.018747296272061897,0.028278006218032378,0.19725480087640163,0.08238152667423385,0.10717365302773219,0.05964998325278712,-0.05766919954381997,-1.8687385381398324E-4,-9.766902409461965E-5,0.03290210803040987,0.0,0.0,-0.02,-0.07692307692307693,-8.0859375,0.041072183978771735,0.043072898885913063,0.06251938011204297,0.018747296272061897,0.02471013472280904,-0.042733655089508,0.14951896829101752,
0.21598554071693934,0.04452811655889333,0.17097919837645875,0.007005470703270076,0.34059605179778163,0.04287318520895159,0.042769024136341635,0.017565785980994182,0.029727960145159438,0.8276897709204406,0.07387867822112183,0.17881793589638495,0.13670481246192676,0.04095818896554391,0.05255419943525237,0.033732680675374827,0.028962360179285475,-1.0,0.0,-0.0196078431372549,-0.07142857142857142,-0.9641506791765859,0.04287318520895159,0.05013532346347277,0.08320146891980647,0.017565785980994182,0.026036463957477014,0.023410044412385735,0.16947901764765597,
0.05789250053112389,0.19190243902439025,0.09988839285714289,0.2143386773547095,0.29014884388554313,0.035112627759649975,0.030246600681197725,0.012873997929764429,0.021818458103199732,0.256920799407846,0.04213806518200944,0.06752192099690213,0.14462344922903092,0.23332005688304483,0.014686307044116392,0.009012172071726202,0.02880137006115527,-0.5,0.0,-0.019230769230769232,-0.06666666666666667,3.068945868945869,0.035112627759649975,0.029577665415851797,0.034891355564309987,0.012873997929764429,0.015662667104974756,0.2236141846533865,0.14471569681389368,
0.1203141735094609,0.05855623257254985,0.06985074626865664,0.07415778710580133,-0.1544669257004554,0.03423225379869391,0.028304457641160994,0.01411913331152057,0.020341406584792856,0.2365000915248032,0.03467608613059237,0.05503494502044998,-0.025506582539586337,0.16164673682838612,0.029226623401492208,0.017378879941367102,0.023539653212052356,-0.3333333333333333,0.041666666666666664,-0.018867924528301886,-0.0625,-1.3554070473876063,0.03423225379869391,0.02690441235352218,0.01518953592321323,0.01411913331152057,0.014255576305934218,0.12344204238713664,0.1263414605940694,
-0.025513162472457412,0.06629225856183235,0.010741008930726534,0.09809715163692231,0.1600519176198534,0.030835347124483267,0.022403270080854538,0.010685276914703775,0.016625107546537808,-0.260157096424702,0.0288627119539379,-0.010144119609222822,-0.11942730453829091,0.021934753473349406,-0.008759003171601167,-0.004491947474799589,0.022445309614487995,-0.25,-0.02040816326530612,-0.018518518518518517,-0.058823529411764705,-0.6694115284193614,0.030835347124483267,0.019450183192446797,0.007457852075400169,0.010685276914703775,0.010275730428994259,0.11184848240539273,0.17567148752350303,
-6.953297021671372E-4,-0.07147239263803676,0.011721611721611645,-0.013064271550215846,-0.4956830156355686,0.032127505036339404,0.025637681715315802,0.01149331840533703,0.018264056390524856,-0.07958865690246192,0.040587931356705596,0.022568406100478496,-0.13894383366300206,-0.21329646782694334,-2.3634748255427877E-4,-1.2158838646682256E-4,0.020993935497431223,-0.2,-0.02,-0.01818181818181818,-0.05555555555555555,-0.28884974290611315,0.032127505036339404,0.02460851109864473,0.011952063829617113,0.01149331840533703,0.01155150820652972,-0.11872289940813445,-0.13151786279035,
-0.06002178649237463,0.059244016029459536,0.06682297772567422,0.010490334747760496,0.6109238637987436,0.03320369653662074,0.027465013537426076,0.012921775261811801,0.01901339342504596,0.044936502767828033,0.04612889870273249,0.045939711459514296,-0.04653926956460716,-0.13443482322425013,-0.02125974679440644,-0.01107860141083193,0.021895827410846978,-0.16666666666666666,0.02040816326530612,-0.017857142857142856,-0.05263157894736842,-0.16345387924167598,0.03320369653662074,0.027545109184568182,0.007182485043199583,0.012921775261811801,0.012190152417963368,-0.1789520323994471,0.3527847979765564,
0.13193588162762027,-0.008898764477935655,-0.013112225221750998,-0.07440541130264013,0.2208843095467949,0.03781967445984148,0.034145327535121346,0.013726434895435766,0.022417108722512867,1.5184516975561753,0.046190126694981605,0.14682210514516322,0.021648319272661334,-0.0841319647058578,0.03059706297429982,0.018424167758263083,0.020514076834307837,-0.14285714285714285,-0.02,-0.017543859649122806,-0.05,0.033123482697609445,0.03781967445984148,0.037683906597091664,0.025084191759112563,0.013726434895435766,0.015159203943810408,0.008054413260743859,-0.17965231036747561,
0.07989347536617844,0.12783292978208247,0.0714876033057853,0.13048840651208682,-0.038439981971588905,0.03372794847386224,0.027367089985638176,0.012614692747819692,0.01817304713641481,11.169660678642714,0.01867898858914806,0.08673407235960529,0.19299209241596277,0.08113453872741008,0.018292164298118144,0.010694535341848131,0.022242286045684033,-0.125,0.6666666666666666,-0.017241379310344827,-0.047619047619047616,-0.1358011521228931,0.03372794847386224,0.027900319157648706,-4.042870933408977E-4,0.012614692747819692,0.010952465226423394,0.16612959633393906,0.17253821483499776,
0.0966705607476634,0.06196965800977106,0.07048068416396346,0.053260587165497454,-0.1881099576434542,0.031327515888309135,0.023916552518022553,0.011877384336027261,0.015925525525525536,-1.141246123484635,0.0015344201119512043,0.05355699013052351,0.3532846952948665,0.08096934602755473,0.021248719684110313,0.012133922979103115,0.01837583892617447,-0.1111111111111111,-0.03225806451612903,-0.01694915254237288,-0.045454545454545456,-0.14836013445988916,0.031327515888309135,0.02390258738186698,-0.010999681759948959,0.011877384336027261,0.008898822524128202,0.17562648892066313,0.21867357040918597,
0.018744421303183652,0.11114285714285715,0.08373282198785546,0.13456153279292574,-0.009285045108786255,0.027234786713586805,0.01947170701964884,0.01011644527170985,0.013205136006815476,-0.14571290944123313,-0.010770968172821136,-0.0035934422875265656,0.6010145905299094,0.5552703740679442,0.004106567236861694,0.0023285633296933478,0.01673865722259755,-0.1,-0.03125,-0.016666666666666666,-0.043478260869565216,-0.13017938519084377,0.027234786713586805,0.019607517852858802,-0.014871502182493468,0.01011644527170985,0.00679032491051978,0.3529489712231064,0.36862356449972344,
0.16863699582753816,0.019962115692845762,0.2476076555023924,-0.001618599175985866,0.023335813537751302,0.024078051781819876,0.01951754239383989,0.009917602622754556,0.01302201487384851,-0.11414550885427777,-0.01244768494645594,-0.0064039033315544435,0.3922366182647885,0.7384130837748724,0.033461716858928986,0.018492468543039937,0.013366617339953304,-0.09090909090909091,-0.030303030303030304,-0.01639344262295082,-0.041666666666666664,-0.037546901936923206,0.024078051781819876,0.020912587157493154,-0.014762836302004608,0.009917602622754556,0.006561310883569056,0.21724205351118686,-0.2711786352268516,
-0.03893065998329153,0.08763866877971464,-0.09474824038982134,0.18665968220708906,-0.025471995743948154,0.018594370768283814,0.01162578408678539,0.0085389065874799,0.008522395223280804,-2.332669889110037,-0.013848155156102044,-0.10644095507340177,-0.10488294217834361,0.5134384977085288,-0.009327799409524695,-0.004784190765991189,0.013093278223405346,-0.08333333333333333,-0.029411764705882353,-0.016129032258064516,-0.04,-0.08043082948664143,0.018594370768283814,0.012987390050611334,-0.0250337824794409,0.0085389065874799,0.0038381573385028156,0.8805361529765877,0.36053453060945395,
-0.1544221531506075,-0.1449864498644986,-0.055886863179417295,-0.04182700351346829,0.14913686523286843,0.02006335797254476,0.014450701842235786,0.010506283443520129,0.009963581564736977,-0.7232451998740951,0.010504176575327664,-0.08624338624338612,-0.25615801891223766,-0.15371459786536673,-0.04328874887648939,-0.022325493707875704,0.010519683701569462,-0.07692307692307693,-0.02857142857142857,-0.015873015873015872,-0.038461538461538464,-0.048048114694067764,0.02006335797254476,0.01594846079588109,-0.03182518203974229,0.010506283443520129,0.004357646241217993,-0.334642770869074,-0.2700506689342265,
0.11184417216462464,0.024288688410825817,-0.03865683865683865,-0.15087370365108677,-0.224188075415652,0.028682989842052843,0.02589430226830248,0.014734736076770175,0.015963500334274027,-0.08994557433400183,0.03946387757130085,0.0203455138247872,-0.30106258043456235,-0.3929159066848637,0.02374536052607119,0.013408303671903484,0.013721142184618274,-0.07142857142857142,-0.027777777777777776,-0.015625,-0.037037037037037035,0.04822500348950801,0.028682989842052843,0.02984285313858772,-0.03153123800835519,0.014734736076770175,0.007742097862305515,-0.32589534312557517,-0.19028540093026972,
-0.07739130434782614,0.029432776110873016,0.05860932894052359,0.12228954081632656,-0.13251406511319516,0.023251622206200463,0.02054691221778817,0.011994405915535534,0.012776844553559862,-0.33119402270223663,0.04533000921922273,-0.034977321946635026,-0.22006598921639628,-0.19622517710501228,-0.02186105947541295,-0.011098074557749141,0.016322779686234957,-0.06666666666666667,-0.02702702702702703,-0.015384615384615385,-0.03571428571428571,0.022405099419655773,0.023251622206200463,0.023201305444296133,-0.027153241484236354,0.011994405915535534,0.005875638554667758,0.5202278884560322,0.324981692960314,
-0.08,-0.08461940884122417,-0.08314785373608899,-0.08424587531026421,0.23623510111340637,0.029027172401001583,0.027330588715587755,0.013604218788843747,0.016075498650309362,-0.11555894438090403,0.07270903848564628,0.026121593291404625,-0.17660800254446804,-0.3220839623139816,-0.024612036220962547,-0.01248201861667883,0.015802809388335722,-0.0625,-0.02631578947368421,-0.015151515151515152,-0.034482758620689655,0.09259114887866729,0.029027172401001583,0.03259553410692358,-0.021361953801931396,0.013604218788843747,0.007977304070644009,-0.1340315365070088,-0.27252873400600064,
0.036885472543272776,-0.11504629629629642,-0.11245943276421624,-0.09296781883194292,-0.1425002789970032,0.034499299652704415,0.03570064034967071,0.014300391376308655,0.019974823901223866,0.25355777400169927,0.0895721722238241,0.12602244962997042,-0.0841800622509877,-0.14681445042421018,0.008276587353753136,0.004867119756269022,0.02127659574468086,-0.058823529411764705,-0.02564102564102564,-0.014925373134328358,-0.03333333333333333,0.3095011229837337,0.034499299652704415,0.04684090037889947,-0.006240495403542961,0.014300391376308655,0.01093705835640159,-0.0955171315914784,-0.18063047884789213,
0.04905003625815795,0.14497747150808393,0.029937509082982157,0.050354708582556744,0.674685845196498,0.036240000530212105,0.03560811292037167,0.013685779080581122,0.01929833661387778,0.6525096525096525,0.07693187761506275,0.16730504271149085,-0.037078078684274894,-0.09085282885416152,0.010655258542807062,0.006225534122529798,0.030237362123397133,-0.05555555555555555,-0.025,-0.014705882352941176,-0.03225806451612903,0.3627973844084776,0.036240000530212105,0.047506379030387375,-0.007364090708190245,0.013685779080581122,0.010178194891527456,-0.20344773364301352,0.2668617032630663,
0.20457721872816212,0.061770085830870985,0.20995252329875164,0.06001179593040413,-0.029150619440779364,0.03673292702199448,0.034574134213901694,0.014155275066805315,0.018150434581997957,9.049382716049383,0.04885658449617721,0.220488329858075,0.015139242854508184,-0.021958217907605323,0.04002888815604024,0.022523191595662805,0.02554980853632209,-0.05263157894736842,-0.024390243902439025,-0.014492753623188406,-0.03125,0.42179876038507186,0.03673292702199448,0.04650987587767911,-0.01623498247397849,0.014155275066805315,0.008961581463622114,-0.021758623035344142,0.1895561351125663,
0.056868537666174404,0.22576750603656429,0.1880091915604763,0.1776350060774438,-0.2782221305081391,0.027346590147039065,0.023481731620594158,0.01208514866407473,0.012082390934971625,-1.2661971830985916,0.004875023686069106,0.10553810116934048,0.14873733337793524,4.1143103097233263E-4,0.011096705450183127,0.006086212283824008,0.024035430975907383,-0.05,-0.023809523809523808,-0.014285714285714285,-0.030303030303030304,0.12257586972612877,0.027346590147039065,0.029564156218435594,-0.029121421520237,0.01208514866407473,0.004796923352608247,0.19750866905094,0.24261842300223618,
0.15234042553191482,0.06268328445747791,0.03862009112605758,0.07423988061928752,0.5098634487081166,0.025443727017401607,0.021376201751633392,0.01048015229500088,0.01069044342594607,-0.5830886670581328,-0.01801542729548677,0.10006544234938035,0.3465613629424984,0.07064310127111266,0.027105627187133458,0.014520917997668721,0.016315561767838084,-0.047619047619047616,-0.023255813953488372,-0.014084507042253521,-0.029411764705882353,0.10070066807886584,0.025443727017401607,0.027078988645094497,-0.023682558604028885,0.01048015229500088,0.0042648129284857525,0.8716245011735069,0.5063417298347881,
0.10328638497652579,0.12890544175460386,0.0968586387434555,0.14331413947536786,0.31347986004775674,0.017200247400818713,0.014106592141274236,0.008570323300015496,0.006841746677888196,-0.17855133049280486,-0.04142952116878267,-0.006784205394865013,0.8262638018865627,0.5053532717272102,0.01743815955195729,0.00913588587096905,0.014458258425543807,-0.045454545454545456,-0.022727272727272728,-0.013888888888888888,-0.02857142857142857,0.042997960571040085,0.017200247400818713,0.017747236115715572,-0.023558037593798625,0.008570323300015496,0.0025686991117690313,0.9425965343510484,0.5045647944752675,
