0.014756201881950488,0.034794851166532664,0.007669871448633553,0.07217573221757329,-0.10071583842876639,-0.007384467300239798,-0.030582084057233443,-0.0030482341244701984,-0.019689768022466744,0.7559520226644354,-0.560714084355443,5.504473363155754,-0.45173860492412593,-0.958276555913554,0.0011894366695774038,8.945926842198607E-4,-0.008840846731014013,-0.02040816326530612,-0.03571428571428571,-0.1111083333333333,-0.018868859024123264,-0.08749449753724094,-0.007384467300239798,0.014562901722178235,-0.8523204813190346,-0.0030482341244701984,0.0022618483582433255,0.08369556387903508,0.08538546783226654,-0.04964063760677423,-0.006601547135177644,-0.032468294974166284,-0.027418846517491213,-0.028306899880021975,-0.055696766064369144,-0.085813505665841,0.009318728359047696,-0.011537267612981624,-0.958276555913554,-0.958276555913554,-0.017007387579138736,0.03074753173483786,-0.01132145583501278,1.608982826948481,-0.08258007422725094,-0.005196984914562608,-0.016365601066984963,-0.017728605705145357,0.4002911208151381,0.5592676285384718,0.6163017982799059,-0.0036931346537568415,0.0020228626519299226,-0.019999995265657093,-0.014373141600375255,0.0,0.0,-0.008717359086745551,-1.2978028493223224,
-0.8524828064862137,-0.847311365660412,0.03257110987172323,0.02873130313138908,0.2133126779883579,-0.0075744638460772595,-0.030971152564342613,-0.0020040662295902536,-0.019916233868050786,-4.5214294798423,-0.24203292113922525,-1.164847989907639,-0.1617194672164151,-0.48885659466646275,-0.3356985410545921,-0.28656413941562936,-0.008738571949362697,-0.02,-0.034482758620689655,-0.09999774999437495,-0.018518055555555475,-0.08689981320307494,-0.0075744638460772595,0.0166218136929155,-0.3726572066556219,-0.0020040662295902536,0.0016960275161157304,-0.01182696368233155,0.10490920858960279,1.0185824442878544,-1.553250446111216,-1.4295911418266198,-0.02192963142366475,-0.027892348279059575,-0.05586370192014953,-0.08499308548868725,0.011988030159181835,-0.011947792029128872,-0.48885659466646275,-0.48885659466646275,-1.3866874563470624,-0.8671986214130517,-0.0043612454381855795,-1.3143035084077226,-0.04489158746312937,0.007220768658133556,-0.017449878699120007,0.0,-0.9877673118356155,0.48045603745722015,0.534608173978253,-0.0025962908345621666,-0.0025928533406596233,-0.019999935044809715,-0.020000000000000066,-0.16752451113746916,0.0,-0.008728495043045455,-1.9016113005568254,
0.07087837837837845,0.011006411351040924,-0.8455189288852895,-0.8531911532385466,3.165067477750283,0.01794825712178722,0.017660160809381865,0.01972919404372108,0.017839216262318727,2.3175659837794758,0.07380554083876006,0.257145374516842,0.06990300083339075,-0.22118293593306995,0.023229923465254633,0.018622323673033025,-0.008838459876226178,24.0,-0.03333333333333333,-0.0909134297422052,-0.01818137190062351,0.046047249893020996,0.01794825712178722,0.009675359425428997,1.6286590676714507,0.01972919404372108,0.013536152111459795,-0.07553689098000313,-0.07958387708304702,-1.9546948975371572,0.11737648579753843,0.026459546925566412,-0.015690693944779163,0.015277587438644352,0.017947284831638106,0.020225712102303135,0.014852900020135729,0.013942274954171456,-0.22118293593306995,-0.22118293593306995,-0.11072414421305742,-0.07225523928683139,5.981022164203197,-2.5001557147306133,7.43366307826593,-0.038825636743349975,0.23813956053805463,-0.3852883107153726,7.797149122807017,-0.4954999170247549,-0.4966689942816163,0.83704485972726,-0.20850251263111047,1.2745556791154342,-0.019999990628884603,0.010979218693274973,-0.12119603680113236,1.6720658513569335,-0.6872997889875847,
0.10086283844094021,0.07463757236040908,0.1349422095320049,0.07271772102560621,-0.10868466075720683,0.017796783539507168,0.014674831473193683,0.01796457636703926,0.015558454271707335,-2.0618777379530067,0.02275384208415468,0.21817630314060388,0.10904444301596096,0.2224151981730462,0.03331288953719658,0.026210318408173238,-0.0018739900784601044,0.0,-0.03225806451612903,-0.08333124999999997,-0.017858027741952057,0.06737040792101912,0.017796783539507168,0.0040669540457286485,-2.4595954012823347,0.01796457636703926,0.011356684237977244,0.012072764962055175,0.019479671163053866,0.34928272476291955,0.19458268783888466,0.11830105098584213,-0.01658141517476553,0.012715412022135249,0.013347517852681947,0.013660044496109879,0.016245414192188345,0.00940366617650882,0.2224151981730462,0.2224151981730462,0.045577533381677866,0.029298132646490695,-0.3731930281460887,0.08114478114478119,-0.05880742109947286,0.002289088945837378,0.00962468820697272,0.1536982934416118,-0.27536889897843353,-0.27251360744293096,-0.2748063394739003,-0.029342781853937804,0.04357800604915199,-0.020000056881512372,0.0536243730035715,0.036181248218865786,0.0,0.017179727566820905,0.17095533622167797,
0.027396736846127454,0.09185792349726767,-0.021958263996480484,0.09939635577747144,0.2865750332666973,0.01617148071656625,0.01023882461173198,0.013522595336364473,0.01218511206097012,-0.38519924098671726,-0.020977443609022636,0.03658949527393745,-0.06434135493813115,0.34294732417985974,0.00930370291056501,0.0072576189235694045,-0.00436178526920555,0.0,-0.03125,-0.07692130177173424,-0.017543421052631503,0.08137930796833437,0.01617148071656625,-5.205825643798666E-4,-0.6060447696193711,0.013522595336364473,0.009289129819576749,0.01669238599225154,0.022343283116597872,0.24317959616183968,0.056913481070626215,0.11419723216877956,-0.01709401709401707,0.008984736946879724,0.006450759921734779,0.003642219331239025,0.017768290432160307,0.0029533640696363804,0.34294732417985974,0.34294732417985974,0.23617548642954528,0.13986299135540695,-0.30559340155796544,0.16791191506095146,-0.07061233838949404,0.004303603190551871,0.02177381689035561,0.2300957971094745,2.3638793432607863,-0.11253029021617467,-0.11761367067206081,-0.04088677057563145,0.045908679592351384,-0.01999989357984979,0.06868824646561776,0.015488441547918085,0.00937583712831513,0.017659649254949093,0.09198272693078782,
0.04140387178925995,-0.003973221575137529,0.04708592028840363,0.01995287321374278,-0.14942401212114864,0.014727779102792719,0.009370909443814614,0.013833906847663918,0.011593200952577803,-0.16011618641235895,-0.03299686148104166,-0.009297154304007316,-0.1929132670264086,-0.19991243665807676,0.013882127439422664,0.010790902366987952,-0.0073767598866404755,0.0,-0.030303030303030304,-0.07143201529997255,-0.01724095570730842,0.07134124393552983,0.014727779102792719,0.0011847312298331118,-0.4263157237261247,0.013833906847663918,0.00854679564190855,0.0010510219459270427,0.017673407675408488,0.05981060517927346,0.09140001116881673,0.0320271664946566,-0.016887717274899055,0.008393164396355448,0.004945810808578849,0.0012896692748239748,0.018984448830430854,0.001315294188909081,-0.19991243665807676,-0.19991243665807676,-0.02208163661043253,-0.013198132947046493,-0.057616793910710486,0.11682037768994295,-0.027088595057693246,0.022290182912133985,-0.0076766716699526024,0.0,-0.4952784736943534,-0.058647691109284646,-0.06643892759701456,-0.01242183583546619,-0.012419653158019977,-0.019999930472163568,-0.020000141324266987,0.0,6.701514542285541E-4,0.01816212304038517,-0.11375076832260574,
-0.09550460696803906,-0.01608354159228845,0.011650288724546652,0.051218537754694336,-0.32918122412318274,0.014477330159955818,0.007803513298558728,0.012882001750091398,0.010466724065817773,0.3893928571428572,-0.03780096776074156,-0.08996707298458329,-0.10176873826703957,-0.21392847328543949,-0.05084099028679164,-0.04074990507937946,-0.007474230379711668,0.0,-0.029411764705882353,-0.06666500000000006,-0.0169499928177998,0.07993934645942921,0.014477330159955818,-2.2961091841222164E-5,-0.289811742578825,0.012882001750091398,0.00772242342676116,7.437208774656715E-4,0.021219057420967073,0.029241549310390663,-0.260731713358599,-0.1790477752268503,-0.016487745594490653,0.007232708438489418,0.0023632175710293496,-0.002632768197877697,0.019860028092905005,-5.222654724339973E-4,-0.21392847328543949,-0.21392847328543949,-0.2295450619464619,-0.1511425350958091,-0.12272956864329715,-1.5510648596321395,-0.044412370158294585,0.0023507107109775618,0.004525699592805317,0.0,-0.23091744479027715,0.021775070602887227,0.012800164426733032,-0.024417239817140945,-0.024415081395514997,-0.019999995133051316,-0.019999925684111422,0.0,0.0017566433566434125,0.018688303270514177,-0.12335750495903387,
-0.0041577060931900535,-0.025969171107067184,-0.08398292501855967,-0.10769669530498015,0.2420945217593818,0.01795137115446046,0.013468238138410443,0.01672817913297765,0.014959041727140182,-0.5760145366444579,-0.02648187246021474,0.15656603868754881,-0.012282292523887723,-0.1709276250052889,-0.0022954274571032537,-0.0018323047696128622,-0.007569108125690534,0.0,-0.02857142857142857,-0.062498535153961234,-0.016666249999999928,0.08313319174080369,0.01795137115446046,0.004560523936836468,-0.22398848905014004,0.01672817913297765,0.011380525738322513,-0.022285379478156293,-0.030661701427292486,-0.3003207022160959,-0.011657275290411759,-0.01816718100093917,-0.01571035527732352,0.012366245519507135,0.010697767473608588,0.009008769416187728,0.020626266839597805,0.005939400242772255,-0.1709276250052889,-0.1709276250052889,-0.04118733402933866,-0.027503736920777202,0.4279841030560503,-10.944645006016847,0.13445536049820156,-0.02598428902227483,0.01228214973505095,-0.23597948960942258,0.8568464159313955,0.14952274611908278,0.13608001349125007,0.08790107139056759,-0.0318934027009077,0.10126542249578646,-0.01999999337913003,0.002983861604551318,0.003491871014102234,0.019240299706423047,-0.12907233152102981,
0.064844853249876,0.03010012000071638,0.05156329286857403,0.00890175697304284,0.3506578062479135,0.01862404468371353,0.014452623560268291,0.017746818508447056,0.01578580980189312,-0.48168961024691165,-0.058795458754148794,0.29248973205554474,0.06515087270355858,0.07206361612594814,0.021138184711025066,0.016788830088614037,-0.0037890737514916888,0.0,-0.027777777777777776,-0.058826384078846834,-0.01639303950534399,0.0860256656771202,0.01862404468371353,0.005800046012518487,-0.19085419521597202,0.017746818508447056,0.011951435280366924,0.0051012671173807905,0.025310277972233917,0.06964331800758956,0.11751858100405806,0.046681459427576344,-0.01581508515815094,0.01335878604055429,0.012044273438263316,0.0108111447347853,0.021205810531380057,0.006834247645470428,0.07206361612594814,0.07206361612594814,-0.05135107334694762,-0.034910559723023725,-0.02415968974242564,-0.8808602150537636,-0.011463142811654229,0.004290901268529278,-0.002660335941973647,0.059912917531736755,-0.20923177366702944,0.3281590514225649,0.31053535302017987,-0.017384652637140046,0.010726522620795716,-0.020000084041690958,0.008040965676729593,0.005193441092373147,0.005498041252243816,0.019819998900369173,0.15227067729733257,
0.0952450621799561,0.03538247566063985,0.07129714811407549,0.06383752118798101,-0.33333321425126555,0.01811576320214935,0.011778333573623007,0.016851255321559854,0.0137662064367088,-0.30814925826980294,-0.10188128882037235,0.19375223745855846,0.137297977163065,0.08033443572139404,0.031012130549265392,0.024246863779052105,-0.004777700424532828,0.0,-0.02702702702702703,-0.05555416666666672,-0.01612983220571296,0.10699400113695455,0.01811576320214935,0.0027971064354474972,-0.1865121084686775,0.016851255321559854,0.009837344587444372,0.015504892008820284,0.019097087693794108,0.19135440450500216,0.20081693441527865,0.13660452049546662,-0.015949024908283496,0.011209306893955127,0.007882923015689198,0.004766001899674981,0.021863273955380066,0.002708044965603506,0.08033443572139404,0.08033443572139404,0.11779520266496347,0.07714088397790064,-0.1571195927847437,-0.03899145770184623,-0.058156099267737855,0.003137133095201183,0.001969896915103176,0.07431833509972059,-0.2648,0.625834086233359,0.608801487883595,-0.021928455319561356,0.010232301861735,-0.02000004632798005,0.012224601916354733,0.020679221908539724,0.01908695552129597,0.020429037406337527,0.23054061025717726,
-0.029709997972013857,0.06168294219562132,0.06945127677653044,0.0963859465128474,-0.09190297809003727,0.01619664309008201,0.007702067687974401,0.015669159215927042,0.01067086470577347,-0.1530859542061963,-0.12835552928778732,-0.09028220268184585,0.20775056240623005,0.04155771410323855,-0.014800066644451866,-0.011865552384430617,-0.00591643711071603,0.0,-0.02631578947368421,-0.05263033240833216,-0.01587261904761898,0.11962237464155619,0.01619664309008201,2.7104499555780326E-4,-0.18933772206956342,0.015669159215927042,0.006887445106746238,0.0119334373346464,0.029490397328897088,0.3461747037012197,-0.08865724222933011,-0.10400457665903894,-0.015623812058085492,0.0079071947926866,0.0015929229807930224,-0.0043484718904133685,0.02265239043428848,-0.0024316326109991905,0.04155771410323855,0.04155771410323855,-0.22174607807040123,-0.1572085443222164,-0.19433749883495002,-3.6941351150705275,-0.07861468671563777,0.008237913852980111,0.010188926214206556,0.14414533589082157,0.029654036243822027,-23.494368266405488,-23.362079510703364,-0.029888778653856102,0.024316032445496065,-0.019999833528097002,0.034752982749249824,0.003322537079752809,0.0054251639695079654,0.0210701191567369,0.11674537338722955,
0.08194641523791306,-0.011328687663020191,-0.013325685037285363,-0.021481232143443583,0.07105717972826756,0.01840948572975238,0.009603341768035832,0.016579773278285935,0.01227139264114903,-0.20203662250926574,-0.1316097825508034,0.00493767431270988,0.4044903777619388,0.3460321598692186,0.026667350883495058,0.020745089108743828,-0.007785650571385325,0.0,-0.02564102564102564,-0.05000243749695304,-0.015624615478365354,0.14831130690161537,0.01840948572975238,9.736958768957912E-4,-0.14544124618181017,0.016579773278285935,0.008389911667183735,-7.760116001974815E-4,-0.03145349086791033,-0.11553447916437157,0.18426308946932976,0.09495440874184555,-0.014645840356594506,0.009870751583419145,0.004158179863445265,-0.0010443509332262813,0.023824571156956117,-0.0011486813337194487,0.3460321598692186,0.3460321598692186,0.041312935387603465,0.02892561983471075,0.09605909394522812,-1.5178777393310265,0.03176526490852938,-0.02486900896846583,0.009599161262007985,-0.03925524647719505,-0.008331971900016305,-0.961561267612262,-0.9620376604982702,-0.014303434574268175,-0.029320353572068265,-0.004838963521022409,-0.020000010276001342,0.026638036809815996,0.02977998546736709,0.02174577653228324,-0.018965295344915957,
0.13177059276366437,0.12331567698169324,0.12970440157519555,0.0766490619406449,0.2325171164018105,0.017100652485080376,0.006184668768273747,0.01612983758413822,0.0096944250450524,-0.10810952340431103,-0.14158232714728075,-0.19980870832574252,0.32298598519727983,0.3205480726731336,0.04252970516851211,0.032374069397884134,-0.0073807025867541716,0.0,-0.025,-0.04761785714285719,-0.015385378697931404,0.17508032826744543,0.017100652485080376,-9.280387338692401E-4,-0.1550188338903921,0.01612983758413822,0.00583189961943742,0.003306190013555065,0.03025527054678935,0.6865992053283024,0.39251651977847446,0.1531030373072339,-0.013706221368405384,0.007224836592531934,-0.0011294791224432364,-0.008710420706494835,0.02483403275323321,-0.00535672597921096,0.3205480726731336,0.3205480726731336,0.06294726158126668,0.0432989690721649,-0.13501994983652696,-0.41425515144690916,-0.061768574039812035,0.006416882207265178,0.010149771316120732,0.35436882759214244,0.006536485097636191,-0.451009267225232,-0.4555808368095058,-0.02985015004968382,0.07387559303369261,-0.020000167272784482,0.0847788295563251,0.008700818099681885,0.0018378184855897888,0.022458818210862926,0.028372594243267053,
-0.10658265480442841,0.006409127918491222,0.03175868542186341,0.14122512798527226,-0.06845034349043733,0.015053249599666425,9.364383863968443E-4,0.014171698009865185,0.005682789240988153,0.06960022404256819,-0.13699502309106398,-0.35403580517512756,0.4328534832581443,0.6742811072292395,-0.05093939501640841,-0.04078090598993045,-0.010784744692735578,0.0,-0.024390243902439025,-0.04545346074256907,-0.015151136363636297,0.21183789272582965,0.015053249599666425,-0.003414777666292641,-0.14287858014965182,0.014171698009865185,0.0031123524158316496,0.01841873962633026,0.025165292112611704,0.43089118306310425,-0.3312660275811972,-0.2012174013385645,-0.012152841137184813,0.00306403315287908,-0.009067430800620892,-0.01998552993085076,0.025901893669878835,-0.009912277402734081,0.6742811072292395,0.6742811072292395,-0.3390678323641709,-0.26077317444921705,-0.16218771177512395,-2.074271198741986,-0.11475733328071196,0.005025019427040503,0.010263900431457086,0.019456021057249383,-0.0724145820622331,-0.30773812078808427,-0.3106182737135637,-0.029958537577741917,-0.02468073210922785,-0.019999860179611417,-0.01466833594165172,0.013382666499435687,0.016374552732124445,0.023212367870668656,0.018035988763773537,
0.01410700625478117,-0.024304884594739652,-0.07168775364048693,-0.11830300065594192,-0.25710363419418053,0.019207204142204417,0.00599583685676027,0.017131294727713763,0.009852895706037798,-0.004911694011913533,-0.11353916596448276,-0.20473795039775383,0.3730537691977265,-0.017984249438709295,0.004809270259561175,0.003703709913501864,-0.011057723736680403,0.0,-0.023809523809523808,-0.04348038752131783,-0.014925005569031865,0.3048891406175712,0.019207204142204417,-0.0013123605088020149,-0.12153514290850256,0.017131294727713763,0.005949116587513026,-0.017959790250105273,-0.02630385586517053,-0.43775584358240816,0.03213090917352506,-0.023961706321272678,-0.009363702096890828,0.007965783037671781,-0.0020826935747869295,-0.010831935823212204,0.027423181876996987,-0.008394834593400322,-0.017984249438709295,-0.017984249438709295,-0.16255175906641814,-0.12988787525619916,0.24033075675204782,-8.341918294849023,0.14898368684177726,-0.018628010938133183,0.013052158218977837,-0.2114048490789056,0.3993596584845251,-0.19681096339072168,-0.20312901456179214,0.04286594667771221,-0.03262857508842088,0.05648217314201006,-0.019999881595936242,0.027991593496563806,0.019148041930379757,0.024009909586598883,-0.22367276740965544,
0.005793165874632275,0.04604154969118473,0.08776941054271606,0.015707574867880304,-0.13827341980604424,0.020073766783130147,0.005617450080471731,0.0170202090930051,0.009695651196708425,0.07084904710213857,-0.10241481367319388,-0.20976423739429273,0.5791641679528896,0.82240267661102,0.001947560693011274,0.001506216290644341,-0.008764114111681653,-1.0,-0.023255813953488372,-0.04166562500000004,-0.014706612240216216,0.4592450485343179,0.020073766783130147,-0.00151036709570114,-0.10352113306534645,0.0170202090930051,0.006111220221717066,0.010079910653881493,0.03670685291889127,0.222355904378528,0.013149111499861912,0.006660997732426207,-0.0070361860999425836,0.008104696207887079,-0.0029343776254541452,-0.012346735924560651,0.028915156579127303,-0.010044148412502922,0.82240267661102,0.82240267661102,0.004293872405164555,0.0034276957819179667,0.008395320843235906,6.712328767123288,-0.011818609548988532,0.008166042324450997,0.003706505486387032,0.1174503563006584,-0.2211138819617622,-0.17849999114934598,-0.18431352557675848,-0.023619639466350987,0.013655250021640603,-0.020000059902090056,0.017417427612495533,0.019426663687385926,0.0273812547625096,0.024854834675158977,-0.00927781527119347,
0.008904109589041044,-0.05255878284923926,-0.08090692124105006,2.710884200062072E-4,0.19468636649889426,0.0203466719955569,0.005609384946434511,0.017185853621936586,0.009840496893791854,0.20247333339314066,-0.08728966874496104,-0.20585530771475613,-0.17655106534550866,0.8637385192979722,0.0029358989695301794,0.0022821520896164874,-0.010042466386123439,0.0,-0.022727272727272728,0.0,-0.014492391304347763,0.7713079717888437,0.0203466719955569,-4.7980193870805196E-4,-0.09022861368945416,0.017185853621936586,0.0064321812596508385,0.03513397297548387,0.04449209116505534,-0.2583858338301944,0.020171421862158163,0.0019311598318755164,-0.004253798033958821,0.008580013415544149,-0.0032660875227013826,-0.013162854266292353,0.030574987342716225,-0.010953483259405037,0.8637385192979722,0.8637385192979722,-0.03427785392693905,-0.02754847944157963,-4.5801889031281043E-4,-0.8404371584699454,0.010493666444039516,-0.02737859460406551,0.010763549695429217,-0.21622235800891812,0.18056918547595674,-0.1687014341309229,-0.1754031975562936,0.059176605181087284,-0.030437823471814243,0.0705838467758269,-0.019999935605251477,2.760978175123885E-4,0.0,0.02575250496937241,-0.10988845008987703,
-0.045980266167149515,-0.030911040541097886,-0.04263583603710648,0.0028545536927957584,-0.017889190043614996,0.020728396024683068,0.005456117254375847,0.01701602477497813,0.00987519035433384,0.5984312375872033,-0.0676796452267849,-0.20349716902106452,-0.3576153430128552,-0.091330830795382,-0.02205829513226783,-0.01790227220511501,-0.0073894370210476085,-1.0,-0.022222222222222223,-1.0,-0.014285362244772169,2.929208741838641,0.020728396024683068,1.9578210355945016E-4,-0.07658126549375428,0.01701602477497813,0.006799548853192792,-0.002277526459905913,0.03868224013907712,-0.14340460943387467,-0.1341740496195429,-0.04265789402136972,-9.285382664905389E-4,0.008942442974229166,-0.0038103977092230797,-0.014261913494884254,0.032345547656731845,-0.012132490045211029,-0.091330830795382,-0.091330830795382,0.017761314326834723,0.014218669212106818,0.001821147180074822,-1.2442605445808863,0.003350597428558508,-0.012792179210971434,0.006219363139273119,-0.10986896815229372,0.07762267343485621,-0.11696520921078385,-0.12498263051634365,0.02504966559392556,-0.026061605111507707,0.03142830920806217,-0.019999964940635828,0.004251498587234978,0.0052727667343317065,0.026707365389391044,-0.3627641215742917,
-0.1710122422447727,-0.12623423423423424,0.00611494252873569,-0.030933719730400298,-0.2879880826219768,0.0221312114102006,0.007982769319174842,0.01893150185833123,0.012077818944256215,3.9608038413658186,-0.04062070411705758,-0.17611967263464082,-0.41669093379926225,-0.5944602952721981,-0.09916746958930515,-0.08069295195954485,-0.005918339573436391,-0.5,-0.021739130434782608,0.0,-0.014085206308026071,-1.6031707842119258,0.0221312114102006,0.0030504950587778084,-0.06942263059612702,0.01893150185833123,0.008479480792422832,-0.02666899591688155,-0.03789430201886626,-0.22056385666265338,-0.40107038154413804,-0.17879390028801712,0.002901146131805236,0.011668073892009639,-6.286752613888086E-4,-0.010484934519747989,0.034107440848819,-0.010996657561623305,-0.5944602952721981,-0.5944602952721981,-0.04720316354356615,-0.03817757545617999,0.05645544121747042,-0.5428362216255798,0.036506833994560874,-0.012617055440933566,0.004440343545089582,0.0,-0.606,-0.045272370290606635,-0.05646582473729881,-0.024335578113653004,-0.02433415853921939,-0.0199999945980999,-0.020000065280531967,0.0,0.0,0.02772553549749251,-0.3173679150620304,
-0.06709340520508705,-0.06658369632856259,-0.13213494802785153,-0.1440939589370297,0.08165259907050937,0.027696041677939046,0.01878912676537829,0.024563730081823967,0.02096903133204334,-1.65406537164127,-0.008122171135266674,-0.08600783360524177,-0.31530116953598647,-0.2625979151443267,-0.04537020935342879,-0.03642230903031972,-0.006005486416086862,-0.3333333333333333,-0.02127659574468085,0.0,-0.013888541666666606,-0.5256455691640487,0.027696041677939046,0.01381223671393971,-0.03345402000259774,0.024563730081823967,0.0173401261026571,-0.028466072344702747,-0.050532054593896654,-0.3102181931997765,-0.16122302544054298,-0.07024681875739529,0.006997042487196003,0.021673338732397116,0.01402255633475269,0.008182238121432941,0.0357009880401914,0.003805022308647419,-0.2625979151443267,-0.2625979151443267,-0.017672129890677398,-0.014328268164850425,0.44351908922809175,0.24434320425208816,0.22070848602428697,-0.02172619092017075,0.044810741183809316,-0.2911402488568834,0.2853470437017995,0.01989043013972471,-0.0012786098583900004,0.14230553466776472,-0.0620373458338918,0.19349746497905954,-0.019999909088261294,0.0,0.0,0.02881170171246323,-0.20928984706908235,
-0.007639330012370114,-0.013946932006633446,-0.008937417906590542,-0.09073793739748488,-0.06164791749498246,0.03070320100931197,0.024483139795773125,0.02769368036091202,0.02567095797134787,-0.5687960195012339,0.012574561639572051,-0.04815224635038789,-0.267684918026304,-0.42981045410904173,-0.005344879836694638,-0.004278905941337359,-2.578956969159025E-4,-0.25,-0.020833333333333332,0.0,-0.013698292362428833,-0.2563895266256332,0.03070320100931197,0.02081451235722721,-0.009011497335165762,0.02769368036091202,0.022975836459414724,-0.013294299716091846,-0.044632343699718614,-0.1274392108404717,-0.018732382014307332,0.13129961016391908,0.009760361279044416,0.0270385067006201,0.02166993910964083,0.017791392932509406,0.036765786246857876,0.017443384101150757,-0.42981045410904173,-0.42981045410904173,0.7426377171396714,0.5285878962536021,0.4433361940845246,3.9474079639368895,0.1350253641509126,-0.01258094166308239,0.03203861578464787,-0.020597000951831108,-0.03999901285245535,0.05025810298074179,0.02284347942550554,-0.03639082178388634,-0.050429444947584556,-0.005509197651161535,-0.020000006599518654,0.0,0.0,0.02997585262789051,-0.11402674516478971,
-0.10912881608339535,-0.10897672700406354,-0.13944172196699006,-0.01686487939259571,0.0648136554658181,0.027896875506704576,0.026686615565872082,0.028807620836373053,0.027512423895731507,-0.3948374877068586,0.030034673470396102,-0.04034221346711365,-0.12368345991133761,-0.25213790362762467,-0.08442836650716702,-0.06799001577529261,1.572782062734818E-4,-0.2,-0.02040816326530612,0.0,-0.013514184623586393,-0.032367928564945435,0.027896875506704576,0.025696540051043097,0.0029004878521060235,0.028807620836373053,0.025403094343823526,0.027443052967234316,-0.04540493471706599,-0.21634451889228962,-0.24429855788166144,-0.16760497302369226,0.011828868334746008,0.02912728194726179,0.024552999215290233,0.02127533096861287,0.03717275256528314,0.015726804784424418,-0.25213790362762467,-0.25213790362762467,-0.22776508238837015,-0.17349466463414637,0.09148027142498122,-0.8444184687317359,0.05394626003541399,-0.0230408910698739,0.03616590575033286,-0.2876990345863926,0.09208197641774284,0.029586592178770885,-0.001651735502088328,0.28280033934565296,-0.054212095340732604,0.32920325247596055,-0.020000022636348862,0.0,0.0,0.031223433800099475,-0.06405954977067653,
0.008621725546743585,-0.04016622463017863,-0.10411585365853651,-0.10760674856281989,0.320015559943373,0.034676121325753616,0.03753595550188775,0.034457170348414674,0.036299462504469124,-0.01970982753900898,0.0522243738261817,0.039588248760972555,-0.021610935352370957,-0.1811289078004393,0.0022062662157945182,0.0020382210700593895,0.008543375156639157,-0.16666666666666666,-0.02,-1.0,-0.013332999999999942,0.24135396435354586,0.034676121325753616,0.04100425929527791,0.06646436863367079,0.034457170348414674,0.03855322850599023,-0.03251729608730744,-0.0408972927660908,-0.19836242611024094,0.006410696181786259,0.019632855633732682,0.013822990996376107,0.038886600154041724,0.039522510914623304,0.04053975975703471,0.037305301126473685,0.05644496211481011,-0.1811289078004393,-0.1811289078004393,0.04583433471483111,0.03452184412192306,1.8908079190264682,-32.222627737226276,0.1577072345507017,-0.046954525318495484,0.033133743253765745,-0.21903546690276549,0.814754432443448,0.08351797570033981,0.0437870211115262,0.33796908620723703,-0.05143687087943465,0.3823045025092478,-0.019999961970932456,0.007636634559097452,0.0,0.03256627145381532,-0.13581681022427403,
0.08094592510208558,0.035542761466946765,0.09287796751353602,0.002803499488906273,0.11150021584768596,0.0352057304832955,0.039917521348610166,0.03520126743386038,0.03813128034068745,0.0937054562258771,0.05627084589109911,0.06266003548135902,0.03866512797174009,0.04651420787302442,0.020549568085587725,0.018811129930101523,0.017176951970363848,-0.14285714285714285,0.0,-0.500018749765628,0.0,0.5194965066890588,0.0352057304832955,0.04540746713240716,0.09120427893176941,0.03520126743386038,0.04204527699885678,-0.016007946890452773,0.031973034718940925,0.002748400987904547,0.06214616077482827,0.17385149916355683,0.01390151515151505,0.04094008847123757,0.04302673424861331,0.045244242511703704,0.036800453538389157,0.06650807315397235,0.04651420787302442,0.04651420787302442,0.34880199841139686,0.24205790536818272,1.3351841141314824,-0.9552214414119955,0.006732252699913814,0.03365069734077692,0.009559866631728252,0.02347109200099508,-0.3913420987348053,0.080087571263731,0.038937056733807866,-0.02928974523574555,0.009423721726824768,-0.020000369436516934,0.019077418539117652,0.07104027586796528,0.03188111768348101,0.03243904278520523,-0.04270256238671436,
0.053315205308432874,0.09840773065320148,0.05307017543859649,0.08920034055930319,-0.07109639228942137,0.030918949028458903,0.03667652981741393,0.03270549886876395,0.03541705151179875,-0.025886992467855165,0.05424068686982812,0.039644794101614075,-0.012216708432619454,0.08566514853592813,0.014157033376550205,0.012757402833854596,0.016939585862895064,-0.125,0.06382978723404255,-0.333325,0.041666666666666664,0.8871811440352011,0.030918949028458903,0.04086742392960912,0.07779387532403569,0.03270549886876395,0.03801247774489855,0.0163727451105739,0.029617628233788586,0.0688877908118024,0.0440732052663834,0.043163623938299193,0.01351351351351356,0.037881027869214906,0.0387329779421812,0.03983721075378358,0.036113703323769744,0.048185429118862096,0.08566514853592813,0.08566514853592813,-0.031490015689051756,-0.02205860345395232,-0.5585456773732319,0.17222222222222217,-0.054323935122025116,0.03480579989085605,0.03002146828154474,0.06926005577889055,0.6166031682374175,0.05018092710005472,0.01416924374472872,-0.04856926681191275,0.05538269188339042,-0.01999975109208354,0.08707853630330534,0.02046647569469679,0.05105234007200222,0.0314011152554969,0.03302048276689025,
