-0.021552294063202374,-0.015700012975217253,-0.04520519408374413,-0.05226007872946937,-0.36425251742835013,0.006000025370086118,0.005933979422440513,0.003033053605069411,0.005271814769516189,-0.31369661266568494,0.09068714174509941,-0.0491666666666668,-0.2891521390831116,-0.44973575956316153,-0.010952807245814742,-0.007585851125816005,0.006854082366959002,-0.3333333333333333,-0.02127659574468085,-0.249995312470703,-0.013888541666666606,0.005386640877234818,0.006000025370086118,0.006368779903243286,-0.0035087079039771165,0.003033053605069411,0.006231963712551717,-0.292346901171587,-0.08343923143394501,-0.27825708698456963,-0.11663852573689033,0.11294117647058834,0.03412284223203536,0.006466372000368101,0.00707084582497221,0.0067119380687220755,0.005925578536096951,0.0050143689058562676,-0.44973575956316153,-0.44973575956316153,0.18467067189968067,0.04147286821705417,0.24475440574113558,0.5191214470284237,0.05882925760471336,0.005425830429348321,0.00350285846469058,-0.20852629090352812,0.40375123395853896,0.24975950404389483,0.24318340432700392,0.037986786209107615,-0.02343331490552524,0.04163589609582994,-0.02000104888216099,0.0,0.0,0.009067271862448793,-0.6137736916663817,
-0.07959109163928449,-0.09158415841584171,-0.03543201607501688,-0.021126760563380326,-0.23154761904761906,0.005420365268850172,0.007263706229705444,0.004770033452182661,0.00616771148362927,-0.21770096884001044,0.15228115953846777,-0.009674017697491943,-0.1417609895081386,-0.25788423215649275,-0.043544878627945406,-0.030258424762422326,0.014420430339149354,-0.25,-0.020833333333333332,-0.20000899995500013,-0.013698292362428833,-6.520528057263022E-4,0.005420365268850172,0.009106630457060994,-0.0029421778874018927,0.004770033452182661,0.008586417871479065,-0.1839030188106155,-0.11601887216355874,-0.287581840659493,-0.3264994476574176,-0.35752078609221466,0.036189683860232885,0.007689233401665194,0.009553124781080164,0.010289502895852183,0.00577815456005712,0.005019209529552899,-0.25788423215649275,-0.25788423215649275,-0.38951911739935996,-0.12542372881355934,0.11244719386408979,-0.429287715676154,0.0181942120592426,-0.008990459940774555,-0.0033265265792767266,-0.14840474667803594,-0.5029440628066731,0.4224102979931077,0.41216652506372153,0.035094581140662676,-0.016753820806593683,0.031670866787786474,-0.019999694406669787,0.0,0.0,0.009245824848127313,-0.34199748179695727,
-0.03725834797891028,-0.013258897418004192,-0.0430812143959554,-0.08476225221938463,-0.025097925431597272,0.008508421600972324,0.011883731624934609,0.004999680061981465,0.009303873264377897,0.11575318452728757,0.24162194998481323,0.18319409786264507,-0.07848421442143486,-0.22064117203073283,-0.021694342751624067,-0.014970956769279578,0.021278155974627448,-0.2,-0.02040816326530612,-0.16666250000000005,-0.013514184623586393,-0.008216586370428545,0.008508421600972324,0.018939344497670024,-0.013185770345482037,0.004999680061981465,0.014247604636145909,-0.3808022452301832,-0.13117314073784891,-0.242128163576389,-0.14256900567200445,-0.23237597911227148,0.03665373005605868,0.012046506620734157,0.01817247548302486,0.02284127175710076,0.005721465592676513,0.012496441104132438,-0.22064117203073283,-0.22064117203073283,-0.29892719446888155,-0.12071535022354689,0.9721050666307548,0.7320561941251597,0.10794518290673408,-0.05561225774339934,0.014027119096920651,-0.16257481615185887,0.2786728906289213,1.207899742642945,1.1861069836552747,0.03431282409620848,-0.033591510294500894,0.048864646895144234,-0.01999991832323038,0.0,0.0,0.009426418308720742,-0.2236265367736291,
0.1117624071903087,-0.038255033557047,0.0261878453038675,-0.032360555424805836,-0.2886480908152735,0.011208334552690864,0.014638494510162265,0.0062175462531149014,0.011094307442729658,0.9019782173816403,0.2765105008077544,0.5064765251501655,0.003325525330415322,0.033253387891202434,0.04529365367742848,0.033670952871292896,0.03081574803149608,-0.16666666666666666,-0.02,-0.14285408162172003,-0.013332999999999942,-0.011643565011800753,0.011208334552690864,0.02600329711683066,-0.019156991735953137,0.0062175462531149014,0.019634940670876067,0.026826282901473843,-0.11859332794246684,-0.11889727546975076,0.3981304043000702,0.46743295019157094,0.03250222617987534,0.014589314692298128,0.023684245819046604,0.031334041610819846,0.005624713929305834,0.02109274573469094,0.033253387891202434,0.033253387891202434,0.5366518628736295,0.1642029287251023,0.6221774273628186,-1.6380378096479793,0.040461767059092456,-0.05280584962458425,0.0068091259099851455,0.0,-0.42084302325581396,-4.615291262135923,-4.564618644067797,-0.026639063068653036,-0.026636225266362275,-0.020001887538830056,-0.020000133405372256,0.06889906046735736,0.0,0.009613570447594737,0.17261995794916957,
0.12434094903339184,0.16832353413948525,0.15637359294189232,0.1234796404019038,1.095135135135135,0.007696844588617033,0.009692208218394763,0.004546702024077791,0.007588827205660199,1.3641618497109829,0.1700438530167852,0.43688351338656634,-0.01486097910174821,-0.04491745239382676,0.05225218168152207,0.037054349292488215,0.03246660336372742,-0.14285714285714285,0.0,-0.1250058593566896,0.0,-0.001594333095835627,0.007696844588617033,0.01380499494260369,-0.00792898108724612,0.004546702024077791,0.011271879619553803,0.27768813446643487,0.20007020007020007,0.8227176328253046,0.7745614398871977,0.14084507042253513,0.025570776255707736,0.009719384097644345,0.014990138663698228,0.01924665698875249,0.0053420482550443635,0.009799084286979972,-0.04491745239382676,-0.04491745239382676,0.021148959923288406,0.006425927219389605,2.5491101321585905,-0.10134739308728755,-0.08539469729637908,0.06768500365277315,0.027537358555757063,0.8374076335043232,0.27644968877262316,-0.5520927704294256,-0.55670345151444,-0.046310099573257484,0.15155305018600085,-0.01999937028451335,0.1833287816336551,0.031988066627993694,0.10554962804167509,0.006903194025037056,0.34257971482110644,
-0.06350294884103684,0.034052702702702796,-0.03238151309979398,0.10779144698301112,-0.09010426913240213,0.006792442871233881,0.0044810704960835425,0.0023760002943716586,0.00395769695397182,0.040459267359212625,0.07756232686980605,0.06904343459703748,0.05983056380124654,0.023445851103208282,-0.03435600500679884,-0.023100797065669657,0.008804849884526551,0.0,1.9411764705882353,-0.1111083333333333,0.7857142857142857,0.016333881154328062,0.006792442871233881,6.167715676458586E-4,-0.0014255309604390659,0.0023760002943716586,0.004436884507247794,0.48554249093832424,0.10557432432432433,0.22242678445492003,-0.3452891664404018,-0.25371511417180137,0.02193187120858614,0.004752188111931233,0.0055175350549014944,0.005683967827940892,0.005265935440576261,0.005129982668977512,0.023445851103208282,0.023445851103208282,-0.29080196195025476,-0.11008204873197416,-0.8912643607685646,-1.893717277486911,-0.08113203016185581,0.004728751121676251,0.0179193191010445,0.22411581659398402,0.7788613861386139,0.5564015792442186,0.544514959202176,-0.03728171081750267,0.0026039283164618994,-0.020000501410699763,0.02059844234852856,5.804311774461642E-4,0.001639990150209277,0.006978058155675079,0.18923917660279202,
0.06734006734006726,1.6083667508690093E-4,0.02134696331930249,-0.06708566744090719,0.38652482269503546,0.0091852769232818,0.007805227825160304,0.0029083458102247516,0.006211611848853017,-3.0573678290213726,0.08045774647887338,0.662874438993842,0.09321140817976532,-0.022237644293249738,0.029592832003797618,0.02073970214862253,0.0036083967656122544,-1.0,-0.05555555555555555,-0.09999774999437495,-0.023255246078631463,0.016212630537164725,0.0091852769232818,0.004688421305496599,-0.005413471214907931,0.0029083458102247516,0.007476867038899341,-0.36150066219917215,-0.10396596510605224,-0.1252884211619964,0.4062261365371888,0.38226452905811614,0.022423664122137317,0.008031263364162709,0.011797689702449557,0.014933351804892069,0.005321796769587417,0.010927341534679625,-0.022237644293249738,-0.022237644293249738,0.4746804320495709,0.13873159682899203,1.7603664212575107,-2.169268441995715,0.07334424497055154,-0.013566737907084672,0.0013382637788343108,0.0010606940288507855,-0.18854862682610038,7.909547738693467,7.8099041533546325,-0.02133636402624693,-0.021147927986847948,-0.019999281825071474,-0.019811346081870056,0.040372670807453354,0.019233504279224573,0.007097028567332177,-0.1754087043179872,
0.08102547871498662,0.07275772074815143,0.05872990609581407,0.07790868924889531,0.23977003719986473,0.0066895460760919186,0.005064546521430047,0.002376242507085603,0.004290508271997835,-0.6926002766251729,-0.03761436801084378,0.5915282392026577,0.10790909147068456,0.20113860704283545,0.03605638998075,0.02452906371810594,0.0036745268055408753,-0.5,-0.05263157894736842,-0.0909134297422052,-0.022728396177047583,0.01263329323106906,0.0066895460760919186,0.0029225716988287875,-0.0018654500831286817,0.002376242507085603,0.004722290221864143,0.30023576957342135,0.08106135986733001,0.638443779029011,0.9146623778541316,1.0408997955010226,0.018959649975692827,0.005432463219368184,0.006847903720332964,0.007884484336511819,0.005078915751880292,0.005607246955588328,0.20113860704283545,0.20113860704283545,1.2544835947398314,0.194150959344096,-0.628267639749599,-0.14822057098161912,-0.06626955475330937,0.03411955998072908,0.006468763845813062,0.8472517273383523,0.21630293159609124,-1.0760848786082966,-1.0755217758475086,-0.026328426766885914,0.05747404123086253,-0.019999370273579065,0.06434587631378566,0.0,0.0,0.007220477273547788,0.4149293484127629,
0.006851497769279792,0.07212808953831806,0.06383338977311202,0.07233101705622244,-0.36856715780482596,0.0032885224513950814,0.0018182059043670043,0.002645684866788514,0.0020541202684004395,-0.13009475109038957,-0.10913207547169816,-0.08801696712619306,0.06525533731572127,0.12788629739968255,0.0031084687948660563,0.0020970069991013713,-0.0072693872195250695,-0.3333333333333333,-0.05,-0.08333124999999997,-0.022221666666666688,0.005868141704433355,0.0032885224513950814,0.0016604735983326493,0.002915509767578036,0.002645684866788514,0.0024938510599209593,0.25102022966688636,0.06995836093498628,1.4364013928531312,0.0853190870381635,0.7781818181818181,0.018821198613174828,0.0023398489953122357,8.45081779106546E-4,-8.431332408312795E-4,0.004813965295130306,0.0016996951771376515,0.12788629739968255,0.12788629739968255,0.9063641947674721,0.07937232004379159,-0.3523056626647175,6.216368767638758,-0.06577778777079503,0.03888303806971626,0.001810983079736557,5.11952543228575,0.16508538899430744,-0.5922519292228544,-0.5940346752865119,-0.021787415686735066,0.06095740670938548,-0.02000050822600085,0.06289572226906981,0.0,0.0,0.007346255955195111,0.222846678450515,
-0.01103057043807127,-0.002326302729528624,-0.05519116941289387,0.012148337595907896,0.7921928817451206,0.0018528000862394127,0.0016055091520656298,0.002814302109752517,0.0019161803568436882,-0.08023239728869822,-0.11145386266094429,-0.1408304047897956,0.12806470231257328,-0.01530668340851762,-0.005367017759078292,-0.0035704040255240105,-0.017962991598371128,-0.25,-0.047619047619047616,-0.07692130177173424,-0.021738598770977613,0.0019766029422649423,0.0018528000862394127,0.0017746813952401908,0.003705834447823053,0.002814302109752517,0.002323750211281254,0.603398340095749,0.1245975788213383,-0.27064282818352353,-0.12899956232291357,-0.27248677248677244,0.02072800808897873,0.002143415443872373,4.048727443081186E-4,-0.0015730888257701305,0.004598533718981104,0.0010818059091609105,-0.01530668340851762,-0.01530668340851762,-0.289769450318688,-0.03444326990838611,-0.0552337962016087,-1.2326548478879404,-0.013289110250807158,-0.0090515504396614,-0.0013121265315531884,-0.8030818938734933,1.6751269035532994,-0.214967568229103,-0.21354287034897165,0.046817540408791665,-0.018735143558838867,0.04546696623755163,-0.019999684851328716,0.0,0.0,0.0074790581791035005,-0.011472732908931164,
-0.009829926665626503,-0.006318384959161606,0.011979925530192568,-0.0044557606619987445,-0.24653979238754326,0.0025532604730961286,0.002147492154672579,0.001802696948190165,0.002295786375364505,-0.14742304517042104,-0.10813397129186594,-0.06771022934109946,0.2766803850628226,0.0857632725372753,-0.004759633727584981,-0.003180344466471133,-0.009736241019817104,-0.2,-0.045454545454545456,-0.07143201529997255,-0.021277648256570036,0.0029211677684722096,0.0025532604730961286,0.0023212525401606686,5.157952965450448E-4,0.001802696948190165,0.0025141966005307304,-0.341337982721149,-0.06500323399174088,-0.0329620548365406,-0.1030785123966942,-0.4481751824817518,0.023809523809523774,0.0026872772048438806,0.0013716206560166397,-2.6186054185463656E-4,0.004698589254835478,0.0014463087370112664,0.0857632725372753,0.0857632725372753,-0.5025654794963936,-0.10747700290903377,0.020771724713857662,0.14053919121318012,-0.008687141930304803,-0.002130213145044303,-0.013106779127147923,0.0,-0.3685897435897436,-0.1262831479897348,-0.12405951617800874,-0.006990260343409071,-0.006993075484079546,-0.01999888419838956,-0.019999485256899662,0.0,0.0,0.007609809224067089,-0.346524702225275,
0.045513866231647736,-0.00764642911760208,0.022512829001821,-0.01597243971186965,0.23416370106761566,0.004648448368292847,0.002671537542352229,0.0019555555555555455,0.002655755052118799,-0.20377500234763826,-0.11247943096767343,0.006104260774020271,0.48181527734379104,0.40650938690092353,0.019614250480436357,0.013357298935645343,-0.009830058752921835,-0.16666666666666666,-0.043478260869565216,-0.06666500000000006,-0.02083281250000002,0.009336732782575628,0.004648448368292847,0.0017142723169156502,2.617037662910694E-4,0.0019555555555555455,0.002894513963439395,-0.13036406013593585,-0.07942105986350936,-0.050815920033473586,0.7143059540254311,0.49890590809627994,0.02602230483271384,0.0032715977329027183,0.002313639888023595,0.0010288221728604397,0.005228187919463063,0.0024904991731689056,0.40650938690092353,0.40650938690092353,0.5515550990127261,0.08228386657590198,0.081861011391507,-1.7792258315502822,0.006898002568758633,-0.04628467810770521,-0.00918926416533739,0.0,-0.3734939759036145,-0.08947522149741981,-0.08752539868234714,-0.010935072025534483,-0.01093195259107134,-0.019999854201901087,-0.01999969733096353,0.0,0.0,0.007745484900838767,-0.12978621942651059,
0.025255059374477303,0.05128617363344048,0.016661056883204222,0.04431725265739985,-0.38390703793027847,0.00311087512933617,8.840715330633958E-4,0.0011515467568919626,0.0014364429886959814,-3.754810851402947E-4,-0.12384894428425262,-0.2449299410029498,0.21036103414866322,0.48227702451675253,0.010859370852528494,0.007343064916007462,-0.009932573587360324,-0.14285714285714285,-0.041666666666666664,-0.062498535153961234,-0.020407663473297602,0.006581165489583732,0.00311087512933617,9.511319712865722E-4,5.486325334104361E-4,0.0011515467568919626,0.0014860753083190937,0.1489681809842777,0.06877814764049343,0.91151515598278,0.6427906435470734,0.09723889555822335,0.028399781540141902,0.0016173347103412374,-0.0010358600437984334,-0.0038985089674762855,0.0057510057510057775,0.0012495377985183404,0.48227702451675253,0.48227702451675253,0.08251530520840407,0.011446768224460014,-0.17864220487838944,0.050899427636958254,-0.04509362345502805,0.031398648634942905,-0.0027836851842245936,2.170606776989756,0.7913669064748204,0.0459266802443991,0.051844176030569074,-0.017287542754554068,0.03841124221665611,-0.01999992855892647,0.03554619141730301,0.0,0.0,0.007886250503876355,-0.027438841028142702,
-0.02367733507511435,0.0064724919093852055,-0.0023505708529214333,0.022746278641913354,0.29610684853651603,0.0028432460107518137,-1.1007980786067948E-4,0.0011546582799511443,7.712847917445355E-4,0.2466939730836745,-0.11020070349679296,-0.30550576184379,-0.012173416616293873,0.6671316981064,-0.010698453392674171,-0.007209839217844091,-0.016873485752235243,0.0,-0.04,-0.058826384078846834,-0.020000989999505173,0.007027246775641826,0.0028432460107518137,2.5683016345986375E-4,0.0011309618918270514,0.0011546582799511443,0.0011664198529645435,0.1812023374826533,0.12566469210635073,0.20539716813058415,-0.3902430370764591,-0.5304396843291995,0.033295711060948176,7.605304212168082E-4,-0.0029526337989729517,-0.006810032618602248,0.006452182685595774,9.042728716315031E-4,0.6671316981064,0.6671316981064,-0.6030734448869097,-0.17466969740019891,-0.08227376517245533,-1.7557546732581493,-0.032498619038851075,0.001546050359390615,-0.010487596236099253,0.3799478033927794,0.24107142857142835,0.1220292504570384,0.12679705174049466,-0.009625848776076288,-0.0026786251730572387,-0.020000735128096032,-0.01312691817285121,0.0,0.0,0.008029898911628423,-0.10248777253648973,
0.012231404958677718,-0.0029041626331074498,0.02689655172413797,-0.027804878048780502,-0.016489659027389605,0.006092012046661882,8.747314457607855E-4,-3.7049373634029246E-4,0.0014706997979295822,0.35764219891960614,-0.08121364206684156,-0.2192732543609737,-0.2875203000367868,-0.3663307104616382,0.005167660572880998,0.0035292152605154435,-0.017781428554171724,-1.0,-0.038461538461538464,-0.05555416666666672,-0.019607352941176385,0.021964827057233714,0.006092012046661882,-0.003475796020585093,2.422293087475312E-4,-3.7049373634029246E-4,-7.087692194816622E-4,-0.3123286323595579,-0.08838599487617421,-0.13545103612514173,0.23073228243308153,0.13354632587859414,0.039296187683284356,0.0019163669460079366,-0.001239065249175995,-0.004525940218194086,0.007399891867476019,0.0022419967840959253,-0.3663307104616382,-0.3663307104616382,0.1687247987482123,0.04366520868856102,0.2993576864218866,-3.5758058097890966,0.015815287418429753,-0.03263958493013387,-0.012418687167356614,0.0,-0.43718592964824116,-0.19235915655423802,-0.19396488338578274,-0.007671013405260837,-0.007670597370791982,-0.02000037736561074,-0.019999663191930136,0.015950920245398837,0.047874112387130824,0.008178936261935617,-0.17619934521529515,
-0.06923076923076923,-0.06586144063517817,-0.031234341072323327,0.019562334217506628,0.09923195084485407,0.0054033338397160985,4.074836714278792E-4,-0.0019306700989689864,0.0011668853138161771,2.4869806094182825,-0.056432517758484534,-0.23253672944877052,-0.23069011692919378,-0.08219935021105902,-0.032407582579741835,-0.022019667418079675,-0.017820490004152565,-0.5,-0.037037037037037035,-0.05263033240833216,-0.019230297706873813,0.01800537279580585,0.0054033338397160985,-0.0020433161042969273,0.0028976433168873953,-0.0019306700989689864,-0.004587244456448176,0.43521192977528467,0.09874158295617617,-0.44949812125864036,-0.5993526941917425,-0.2171085542771385,0.045370938074800846,0.0016455361773330716,-0.0021883461295945507,-0.0060440929559248254,0.007955437135145878,0.0017700475734606068,-0.08219935021105902,-0.08219935021105902,-0.2143162720321351,-0.06592341250605911,-0.0737506930549863,-1.3479645527554696,-0.025704884839281177,-0.008499742786325575,-0.006646414125308417,-0.63924522380448,-0.3857929906325715,-0.16843801557763882,-0.17145502838901475,0.01922848358008421,-0.013465004247712886,0.012476446019051634,-0.020000693150517633,0.0,0.0,0.008328710274717797,0.005316878605264297,
0.004171172562953746,0.009891933028919365,-0.034992988507599805,-0.07809873146874531,-0.007621951219512195,0.006949731779986564,0.0035008747997345414,4.7489292676329646E-4,0.003307874820318361,-4.471153846153846,-0.015957071241968476,-0.09626984677251607,-0.24354759265028636,-0.3711535416446743,0.0017625319814270144,0.0012314488958328935,-0.014037550447447035,-0.3333333333333333,-0.03571428571428571,-0.05000243749695304,-0.018868859024123264,0.016276828899637233,0.006949731779986564,0.0015183104944961037,-6.032072605128794E-4,4.7489292676329646E-4,0.0010690643135296718,-0.3100162959813963,-0.08242384340735864,-0.36150159313063673,0.033653411454095124,-0.09465579710144928,0.05361757105943154,0.004801358145266471,0.003427132343135092,0.0018157773518178918,0.008203262874758567,0.004305376573383531,-0.3711535416446743,-0.3711535416446743,-0.1421242336324759,-0.048494432364762544,0.46923610914345604,-4.775222164140094,0.08665757222381121,-0.024281175672052926,0.001799105491475255,-0.4295145804892241,0.7709483465427713,-0.11749568279551686,-0.12244723392425644,0.01654715940430233,-0.021779961858646342,0.018397497006559897,-0.019998576728870076,0.0,0.0,0.008484140977698484,-0.14240994802865303,
-0.05503649635036491,-0.05657668006892587,-0.03060937500000005,0.010814151089139546,0.1875452570601014,0.007735724120534373,0.0034726718383971283,5.142870362296559E-4,0.003282243393377422,-0.8715732279575203,0.004610583061427117,-0.10541169173515277,-0.17370807620455636,-0.1926764484467992,-0.027000213906898832,-0.018387074840210963,-0.009638889210700061,0.0,-0.034482758620689655,-0.04761785714285719,-0.018518055555555475,0.020648028964127492,0.007735724120534373,3.6595868794182573E-4,-6.028436208639982E-4,5.142870362296559E-4,0.0011310373780924624,0.44769060867577937,0.09058021043329376,-0.23195692952830488,-0.34622387212711625,-0.06992417860151644,0.0595482546201231,0.00493704363635162,0.003368658869219737,0.0016610257280384405,0.008341821841266939,0.00476364630434139,-0.1926764484467992,-0.1926764484467992,-0.023910977706718153,-0.008298484056455785,-0.06039741358367742,-1.2862058647516457,-0.01840133042482873,-0.029112073453023097,-0.007790994477903339,-0.28236219966593856,-0.35124113475177304,0.0319007686932215,0.028549433630265117,0.023132198580035512,-0.012316801806717258,0.015173659489507213,-0.020001172903395512,0.007505518763796859,0.0,0.008642970563087814,0.02490084385814267,
-0.007246376811594203,0.009275362318840588,-0.015384615384615385,-0.0266165413533834,0.15227367542761786,0.008387062585010013,0.006242448650825675,0.0014238769371140913,0.005167999273441185,-0.20483110761979578,0.03722778104767509,-9.295120061967819E-4,-0.1322233703736983,-0.2019282134410986,-0.0036067652111602248,-0.002451252852101441,-0.005656160722513968,0.0,-0.03333333333333333,-0.04545346074256907,-0.01818137190062351,0.012233923151247711,0.008387062585010013,0.006204525067277982,-0.002629569938077768,0.0014238769371140913,0.003675869276552434,-0.24685872278171417,-0.0708695763733867,-0.10947058926736125,-0.04435656987910988,-0.06645694062131347,0.06564551422319481,0.007736680695139609,0.008497129962935867,0.008936468630757644,0.008567124169369075,0.007392741976000128,-0.2019282134410986,-0.2019282134410986,-0.09127605549825407,-0.03365536402096364,0.2411424559084714,0.06943999999999999,0.02610642022915141,-0.0012739088353228342,-0.001216382844003043,-0.12651160180690774,0.4099999999999999,0.07845353832240567,0.0687085703540031,-9.021151378141924E-4,-0.018843946242615883,-0.0020820119187119333,-0.019998819487160393,0.0,0.017755174875089177,0.00881030127533736,-0.10511384594727047,
2.899391127862572E-4,-0.014285714285714285,0.06435238251187161,-0.031177156177156187,-0.20444739462329903,0.009065565822495902,0.006886892753939192,0.0026014493789397256,0.005574406204556457,-0.06138248847926267,0.049129713249199174,0.029965534848098066,-0.08042737298736474,-0.1362587707435045,1.1944357669201226E-4,8.667748250898119E-5,-0.0036384505021521637,0.0,-0.03225806451612903,-0.04348038752131783,-0.017858027741952057,0.012798240519936178,0.009065565822495902,0.006960019961443263,-0.003210508384375719,0.0026014493789397256,0.005859807963371634,-0.06739582931757145,-0.05794053662073967,-0.020852038412886905,0.0014595897308245134,-0.08787661406025822,0.06942277691107637,0.008464903619256746,0.009814920453825282,0.010894942815591951,0.008669937735542827,0.008589788342510589,-0.1362587707435045,-0.1362587707435045,-0.1395853142574944,-0.056366561401417985,0.3026051026007983,15.404199475065615,0.025196528377334486,-0.015780534981365318,-0.006752507364867093,0.0,-0.5520716685330347,0.2369144721510136,0.22461786464780217,-0.013351064111597883,-0.01334723478915876,-0.019999859526886606,-0.020000700230010392,0.0,0.006827164929931775,0.0089764151529844,0.01581467215239861,
0.009069631363370459,-0.013110127040923552,-0.09539327507036001,-0.001454757055571637,0.3168706293706294,0.010038743500741756,0.007207677205892477,0.0018813648218789696,0.005747755831658263,0.05401204585195246,0.05526594444896959,0.05504865156055351,-0.027573492486145147,-0.0726468952523636,0.0036387645536749766,0.0026374108031823025,-0.0036936236391912143,0.0,-0.03125,-0.04166562500000004,-0.017543421052631503,0.016810101137006195,0.010038743500741756,0.0062587579830021885,-0.003474433669790025,0.0018813648218789696,0.004907839653887183,0.30829820622813103,-0.06788635288286056,-0.21966488819022972,0.046746571286448615,-0.19328703703703712,0.07280334728033484,0.008896475685386542,0.01056393848991876,0.012082067102792832,0.008647767627449888,0.009839855965128359,-0.0726468952523636,-0.0726468952523636,-0.3365721746529289,-0.17018541409147098,0.02520739564027892,-1.342934293429343,0.011327864708990987,-0.034956267455807766,0.009844065983654572,-0.45441742631244597,1.6111874616216846,0.2459349593495936,0.2312681647409087,0.09413367341023703,-0.029594897554409503,0.10494905046836314,-0.020000477373965788,0.013876454789615014,0.004421185599566858,0.009151405959078542,0.11236253036502375,
0.0021990910423692377,0.02575453007274151,0.022568918509542703,0.009397944199706323,-0.17041334300217548,0.01260081380255812,0.0071172532034552635,0.004280403267560312,0.005639842333100553,0.13195513525401376,0.05526903902355168,0.06780514111091142,0.050276435418896114,-0.03810798536206189,8.694111262473626E-4,6.333038421694085E-4,0.01017708826689142,0.0,-0.030303030303030304,-0.03999903999904004,-0.01724095570730842,0.03642021927654362,0.01260081380255812,-2.2578048527370557E-4,2.50360668091194E-4,0.004280403267560312,0.0065745867261604325,-0.08633507714518504,0.05435324860434731,0.05779314894893719,0.011270405902291326,0.08169014084507052,0.07367475292003593,0.009022745974604821,0.010567146692386085,0.012232977095437862,0.008728695450190081,0.012491844801780777,-0.03810798536206189,-0.03810798536206189,0.16041678015652522,0.07516878422199776,-0.03176603789707544,-4.15625,-0.017895021889244918,-0.002027103775480776,-0.008665252833189706,0.11291600296430075,0.09296899968040913,0.3928658092695948,0.3789159865109233,-0.011449331835789748,0.015534261828353626,-0.020000722528240325,0.006746345229048404,0.06992337164750954,0.019220158175464443,0.009327947117150147,0.05912431321879438,
0.004269729093050531,0.0021594202898550857,0.01569230769230763,-0.007867132867132958,0.044301400984475575,0.0117864929373269,0.007354144540975386,0.004628918913549493,0.005752681160326558,0.503637566137566,0.0513758980615427,0.10578834380217848,0.06749153259154621,0.027815710956286342,0.0016529475716091963,0.0012094644854664905,0.007319230142661086,-1.0,-0.029411764705882353,-0.0384634245543994,-0.0169499928177998,0.026530077579892414,0.0117864929373269,0.004021255206089362,0.0011614344211440008,0.004628918913549493,0.0066109531441420335,0.139173268285473,-0.06148975542327158,-0.005879921976959534,0.0218961127974149,0.9410692588092343,0.07640232108317205,0.009439835452094052,0.01119765672301223,0.013298622546987847,0.008744615846481483,0.011454900453770797,0.027815710956286342,0.027815710956286342,1.7547552054023636,0.42518372603985144,0.09493652380868843,-1.1955555555555557,-0.001880736527957673,0.028743959615716512,-0.009729445930203999,0.009501943383895562,-0.21775,0.2317425525555444,0.21574569221628043,-0.01038340922881493,-0.008166105499438782,-0.01999947825827712,-0.01780177309672377,0.0,0.009375290077044377,0.00951385018178833,0.2099018485797849,
0.05286002170206164,0.01573655621144989,0.02556011360050485,0.021884769986601143,0.07664084794129637,0.006109261506827455,0.007505819246401032,0.004812709036169724,0.005802231765826257,8.630573248407645,0.03536842105263142,0.15975840287703458,0.05975536181920631,0.1844795298164377,0.019913557059129637,0.014493504997263805,0.0072669307766238525,-0.5,-0.02857142857142857,-0.037036111111111145,-0.016666249999999928,-0.0031605427819172372,0.006109261506827455,0.011061191021217002,0.0017725868082747436,0.004812709036169724,0.006561452893140764,0.4962403564843227,0.06256514735146404,0.07201334322781082,0.3486068929090191,1.456716417910448,0.07708333333333336,0.009556086449247115,0.011684424519743273,0.014190551991535884,0.008263166248924838,0.004879704175248072,0.1844795298164377,0.1844795298164377,1.7598643623217167,0.18281207993547827,-0.16065494917566908,-0.6920444824636441,-0.028235294117646966,0.04486140356479388,-0.006973296185867626,0.0723592604546084,-0.12107229180399916,-0.34930307941653155,-0.35719196394469477,-0.013140295600687229,0.002669283434688097,-0.02000120522189769,-0.00429765758567419,0.0,0.0,0.00970427643892557,0.3549424306803473,
0.06628099173553728,0.047832793459817974,0.05545378850957545,0.044959551960174246,-0.22642699463891516,0.0024929583229460137,0.005400076539295114,0.004498945445729198,0.004320395007543608,-1.3588571428571428,0.0036624876743203403,0.062092943538514175,-0.059587611383082995,-0.0023350854208988854,0.024710920108830154,0.017718743526708085,0.005563020059873197,-0.3333333333333333,-0.027777777777777776,-0.035713424744129266,-0.01639303950534399,-0.002880404744696313,0.0024929583229460137,0.005387209242412817,0.005713185582269971,0.004498945445729198,0.003800945216187732,0.5977259292567336,0.06169672275459644,0.2579412565134912,0.7306253035107263,-31.454545454545453,0.07623318385650224,0.0073791121628546934,0.007904023760459873,0.008915311794043253,0.0075032495485963455,0.0020070000723066955,-0.0023350854208988854,-0.0023350854208988854,-32.989235440242894,0.11993175431553588,-0.24003327216030326,-0.26087506322711174,-0.04804817319011948,0.027971352824071642,-0.00523500810372775,0.2704874819874175,-0.047907949790795,-0.2870348971573839,-0.2914208389715832,-0.01485271334924832,0.03216499251976916,-0.019998496757290724,0.026765678160364823,0.0,0.0,0.009896782502822343,0.40747709808296456,
