-0.01232595297877195,0.013859275053304873,-0.010129564193168426,0.04734141791044762,0.15943580082023523,-0.004976536290200018,-0.00779386712095393,-4.210853760083382E-4,-0.0046520180846982275,-0.006962962962963018,-0.031129850108657167,-0.03459406655482164,-0.09239828890357632,0.4198292220113852,-0.0026092408502410435,-0.0011915125790832107,0.011073787507076743,-0.02631578947368421,-0.038461538461538464,-0.011363636363636364,-0.013157894736842105,-0.020968326686661688,-0.004976536290200018,5.337597354370046E-4,-0.001874298049854906,-4.210853760083382E-4,8.972265445761377E-5,0.009497902280438494,0.20485062546551888,
0.04934131736526952,0.035320088300220785,0.08152866242038224,-0.015158474965548842,-0.08597887043702677,-0.003826659397023415,-0.0076460719476810985,-6.615386365101159E-4,-0.0045323654899531145,0.03958108732481142,-0.030399625407459448,-0.03964676850284501,-0.38262747164935307,0.4866584517139027,0.011099229243907764,0.004574251998968352,0.012093940042172215,-0.02564102564102564,-0.037037037037037035,-0.011235955056179775,-0.012987012987012988,-0.017438753865833292,-0.003826659397023415,9.514509911799609E-4,-0.0027129048446807506,-6.615386365101159E-4,6.152789136210976E-5,-0.127539913686955,-0.15015221255496994,
-0.01089789149490644,0.03519195612431442,-0.011335012594458509,0.054237288135593274,-0.10091013276841405,-0.0025178262095638063,-0.009414368744004574,-0.002235503271929524,-0.0053275768191757365,-0.23123372010419135,-0.028398950131233617,0.006755091984231214,-0.42684010245033,-0.6122282159546814,-0.0021639259068362763,-0.0010004972290051878,0.014139942820395547,-0.025,-0.03571428571428571,-0.011111111111111112,-0.01282051282051282,-0.014231308239665652,-0.0025178262095638063,0.0016601176656786515,-0.007754455474125958,-0.002235503271929524,-2.755177491095519E-4,0.07796994823276639,0.19656803570840514,
-0.1930797170713057,-0.21675317701807767,-0.0445246690734054,-0.016198189614101948,-0.12756076284908605,-0.0020737365785020805,-0.009365865621286471,-0.0012825380275357425,-0.005245641258744938,-0.24710287038687814,-0.03562207860144109,0.01373740737657144,-0.2475218363159291,-0.44254487215999516,-0.04662340246670908,-0.02176618629949232,0.01626758844418547,-0.024390243902439025,-0.034482758620689655,-0.01098901098901099,-0.012658227848101266,-0.011866946359005119,-0.0020737365785020805,0.001466421122849895,-0.0052692220718666945,-0.0012825380275357425,1.4098244255921174E-4,-0.042078600688276756,-0.179406396084902,
-5.731753916698726E-4,0.012137681159420191,-0.16499196141479103,-0.20190114068441073,0.6158611494744944,8.516602345082549E-4,-0.0023117664414268996,-4.3991148905330466E-4,-0.0017940868150265387,1.1246212121212118,-0.045193825927238744,-0.1539314959936602,-0.1336204158213721,-0.34938406436859787,-1.421181285885843E-4,-6.695022054188685E-5,0.015634246597252283,-0.023809523809523808,-0.03333333333333333,-0.010869565217391304,0.0,0.0035899595100686212,8.516602345082549E-4,-1.345368682324685E-4,-7.67539533665929E-4,-4.3991148905330466E-4,-3.2287367823585555E-4,-0.17629079733098676,-0.17056342719510098,
0.025872206977655826,-0.004688063469166931,0.014475025484199815,0.002286585365853745,-0.12783778899222867,0.0013060177537838158,-0.0023762688988757047,-0.009566765401071013,-0.001816856681763776,-2.403508771929825,-0.02082478780803327,-0.15433073211413603,0.023517924275773483,-0.024344957617250404,0.006403576522126491,0.0027782549715361237,0.01052172226532198,-0.023255813953488372,-0.03225806451612903,-0.010752688172043012,-1.0,0.0057246014588500545,0.0013060177537838158,-2.758384863078967E-4,0.05399786034801477,-0.009566765401071013,-0.030454393564279557,0.005147134795340371,0.11801265896005406,
0.07433143819751528,0.0964808224594702,0.14576033637000688,0.043339960238568585,-0.30255490376690747,0.0010149554696689857,-0.0034305501400480175,-0.007696932360516289,-0.0023112680811280713,-0.7589697590978985,0.015069260949635548,-0.13971275927895144,0.09366670024830659,-0.0360314830836856,0.017467339692149114,0.007488028901722682,0.010848255130048326,-0.022727272727272728,-0.03125,-0.010638297872340425,-0.5,0.004679802955665027,0.0010149554696689857,-2.905717997218927E-4,0.026109589678740643,-0.007696932360516289,-0.018324849945246226,0.009479995597051687,0.1564844249255578,
0.011717085641244233,0.028048780487804785,-0.02660300136425636,0.0656779661016948,-0.06592279820131156,4.4718358399141353E-4,-0.006108118678114983,-0.009776990539048243,-0.003579561137179187,-0.4561672473867596,0.06665186273337548,-0.10533796407734713,0.2596201649107143,0.14447483055928043,0.0027245911549806105,0.0011671377043237557,0.016414948646202583,-0.022222222222222223,-0.030303030303030304,-0.010526315789473684,-0.3333333333333333,0.002382349451867272,4.4718358399141353E-4,-2.4037612597992136E-4,0.037796537162502176,-0.009776990539048243,-0.02384458345485175,0.2190107348196784,0.2892713522913329,
0.38588721582521407,0.05692803437164352,0.3097081596188207,0.016146393972012917,-0.514129534193391,0.0010231797329635594,-0.006713376605948491,-0.01165162089373896,-0.003828783931480568,-0.37302020753686504,0.13967839900327056,-0.10192085975459113,0.38281088714006134,0.2119944886267496,0.07249134213168017,0.02907791824487188,0.01856330976624607,-0.021739130434782608,-0.029411764705882353,-0.010416666666666666,0.0,0.005843935948913952,0.0010231797329635594,-6.785164170235125E-4,0.05946704426228115,-0.01165162089373896,-0.03088805315859899,0.06276153228414862,0.44861775449515834,
0.12152317880794695,0.1820721178263076,0.19885755087468748,0.36097275124523875,0.11749281961200439,-0.0034079207323003697,-0.016140772693238426,-0.015805296195146992,-0.0083722293510286,-0.16976512197333818,0.2866446247870955,0.02192299600252464,0.5072689253441537,0.5496943681772708,0.02203419264323469,0.008451717317029367,0.022323667237294915,-0.02127659574468085,-0.02857142857142857,-0.010309278350515464,0.0,-0.02509078903928695,-0.0034079207323003697,0.004478135924461724,0.07068456118399714,-0.015805296195146992,-0.03684979527891517,1.1938005330667283,12.042553110953396,
0.32805628847845214,0.22755610972568593,0.6515330188679246,0.10883690708252115,-0.0018298091655242776,-0.0048766647751927825,-0.019032330080045498,-0.017145185997161316,-0.009710163270472125,-0.0982172064115146,0.5272560345816916,0.08913840513290565,0.2997536935851132,0.5327618584417514,0.04851600908507206,0.017731152893066156,0.03201456180737731,-0.020833333333333332,-0.027777777777777776,-0.01020408163265306,-1.0,-0.03763873591459798,-0.0048766647751927825,0.007599011840401261,0.07455604461389748,-0.017145185997161316,-0.03713843411763324,0.09053909140019234,-1.102287107788107,
-0.006553079947575454,-0.012315270935960548,-0.1846153846153846,0.21804511278195496,0.28098249333057873,-0.008728509602022308,-0.024388986798789654,-0.017578981157734496,-0.012295983678694241,0.06090577824049974,1.407977155490052,0.27442104955757374,0.043979614671693985,0.38215701194605384,-7.110621640711394E-4,-3.238478167610095E-4,0.0436458789238921,-0.02040816326530612,-0.02702702702702703,-0.010101010101010102,-0.5,-0.07046262544439949,-0.008728509602022308,0.016991337933103378,0.03813943537130803,-0.017578981157734496,-0.028942070149120362,53.28604993951109,-0.5247843450618844,
-0.42079959514170046,-0.2952918203514863,0.44144144144144154,0.08594757198109154,-0.3181664373554811,-0.007148394896256321,-0.02465840503611358,-0.01813289321401756,-0.012340150926499075,0.22081938736601275,-4.056306306306306,0.568836761808769,-0.13502843222830507,-0.0745499397327504,-0.07714521178698232,-0.03569024115247044,0.04380832037325033,-0.02,-0.02631578947368421,-0.01,-0.3333333333333333,-0.06305983424031195,-0.007148394896256321,0.018164984591081963,0.0470267589031891,-0.01813289321401756,-0.03043824669091468,-0.9217826639209917,-0.2906157837791838,
-0.021297672114908354,0.009638554216867577,-0.5715558194774347,-0.4083396898042207,1.9312792571215704,-0.0017970041186809787,-0.014447679900784017,-0.013338438208991195,-0.007009559679338841,0.08245815180004595,-0.7686445645802124,0.5448915313019784,-0.1392658537428759,-0.12597137786504556,-0.004235181265758075,-0.001894476064023475,0.04679439566141992,0.02040816326530612,-0.02564102564102564,0.010101010101010102,-0.25,-0.012218898945488724,-0.0017970041186809787,0.0029940800503561503,0.042074489075639473,-0.013338438208991195,-0.023148152703421996,-0.7178896637107774,0.7428491226090712,
-0.0753377604762995,-0.043979057591623065,0.2002851033499644,-0.06601757302303493,0.07212285223202342,-7.798420655984083E-4,-0.014268317466519048,-0.00996783874016576,-0.0068205027462223886,0.23453644727530065,-0.41525746496038995,2.115779027456169,-0.17290627201888656,-0.18546177055876287,-0.015951711864627,-0.007189849812919315,0.0335902909966662,-0.02,-0.025,-0.01,-0.2,-0.005493410237625014,-7.798420655984083E-4,0.0014020724308219886,-4.8331722275910184E-4,-0.00996783874016576,-0.011628155755241783,-0.03010977292282669,0.33944383733984285,
-0.22045697965012498,-0.177433247200689,-0.14711246200607903,-0.02860438292964249,-0.4915581991281495,-4.814352666071019E-4,-0.012576845537358787,-0.010098213027563264,-0.00584448913580335,0.5436549554273727,-0.25168865961752224,-1.7431779070720317,-0.007270990888676682,-0.10770526986008867,-0.05962759221632719,-0.026913826479732443,0.0355015409411174,0.0,-0.024390243902439025,1.9411764705882353,-0.16666666666666666,-0.0030171635049682285,-4.814352666071019E-4,6.96727897176996E-4,0.009885325733264396,-0.010098213027563264,-0.013515380364708044,0.2727587135964003,0.46329133282163765,
-0.18480791618160647,-0.21288135593220342,-0.20242424242424245,-0.2378691983122363,-0.046429041352067886,0.004345166043892467,-0.005219576584481146,-0.008976444951074442,-0.0019315126530992663,0.6108686470505421,-0.14019309939227598,-0.541292335450889,0.05601286524204098,-0.21527945281003416,-0.06390350534482656,-0.028157050094350985,0.03277361015824472,15.666666666666666,-0.023809523809523808,-0.02857142857142857,-0.14285714285714285,0.02116657310255946,0.004345166043892467,-0.003283351959313806,0.033418367346938746,-0.008976444951074442,-0.015880089275935927,-0.1750844367966436,10.261052716140192,
-0.036590494882938446,-0.00391680172879533,-0.35344827586206895,-0.1594502733855475,1.7636690466580613,0.0065621751193574215,0.0025956173938945946,-0.004431152245079484,0.002166560383587738,0.11893509766855703,-0.08007213706041479,-0.15983451237998988,0.2704128980428551,0.391977936327118,-0.013749276353876187,-0.005894054372651543,0.025654927384097012,-0.25,-0.023255813953488372,-0.027777777777777776,-0.125,0.013909153585916038,0.0065621751193574215,0.0032652933967445555,0.013812966554987328,-0.004431152245079484,-0.007340068602275437,-0.03980532764001525,-1.1024520899952701,
0.13096559378468364,-0.010821643286572988,0.15999999999999995,-0.05541596873255163,-0.49494056787298046,0.007646576055407609,0.004372473673220809,-0.004172790891982347,0.0030719752298717586,0.013409961685823873,-0.06677325703706823,-0.09546934811175228,-0.07353927195382906,0.10193146870241097,0.041395239586595724,0.017118273454282778,-0.0013248237408414179,-0.2,-0.022727272727272728,-0.02702702702702703,-0.1111111111111111,0.013073080931819126,0.007646576055407609,0.005230338615907129,0.015125749574868135,-0.004172790891982347,-0.007182208889786285,-0.08438580779663338,-0.2851571513223708,
-0.12146538515113532,0.02844187963726289,-0.130159734303337,0.11954992967651193,0.08447228482698367,0.004749853347858884,-7.022810899527871E-4,-0.0015366736159890804,4.309423055737682E-4,2.5855752718946765,-0.061816602850037525,-0.25790723310438396,-0.16852011406103712,0.31583225391416236,-0.0467518509672797,-0.019783705188137372,-0.001357538942960257,-0.16666666666666666,-0.022222222222222223,-0.02631578947368421,-0.1,0.012915609789538535,0.004749853347858884,0.0011561321466284145,-0.0028380693988292226,-0.0015366736159890804,-0.001333427494066973,0.8622764565882464,1.2967448553918888,
-0.005403158769742318,-0.06620477290223245,-0.08494934876989867,-0.11149680644265474,1.0483481984621283,0.006593087717759138,0.004834901416516659,-0.001317935480556905,0.003306145138796362,-3.187852222917971,-0.0169386289993985,-0.11224028906955737,-0.2767406864352825,-0.42820287859544826,-0.002150473569655743,-8.938366668736497E-4,-0.012822114456394565,-0.14285714285714285,-0.021739130434782608,-0.02564102564102564,-0.09090909090909091,0.006022201869282612,0.006593087717759138,0.006844537978497946,9.826868445032442E-4,-0.001317935480556905,-0.0016762818639660777,-0.49702091784881786,-0.544572283430102,
-0.09932617918642368,-0.0863908099871059,0.06291339793877848,-0.0016634322151372963,-0.45211630544804293,0.006243803729306197,0.005310455588641066,-1.3161569501104448E-4,0.0035118625268119883,-0.8107595686692736,0.007802111849824065,-0.10814213061649243,-0.20006234923907698,-0.18263280853224984,-0.04308931791133064,-0.01807286797068721,-0.018613256651174175,-0.125,-0.02127659574468085,-0.025,-0.08333333333333333,0.0032519920180893707,0.006243803729306197,0.007567234035780595,-4.764315278552455E-5,-1.3161569501104448E-4,-1.4469404166624525E-4,-0.08919735606029304,-0.21002274741286728,
0.021412184552638377,0.0011735711770919908,-0.06795698924731175,-0.08683544303797468,0.3483857108045368,0.009009873176614005,0.010750995683384518,0.001268005599152691,0.0062452811607523525,-0.13887755102040816,0.04303487660615956,0.012731599524052424,-0.1717862063852794,-0.2546093835176682,0.007403737945368517,0.0032831133777136813,-0.018638228055783513,-0.1111111111111111,-0.020833333333333332,-0.024390243902439025,-0.07692307692307693,-0.0071062893133610125,0.009009873176614005,0.016306978306716936,-0.0010589376119172808,0.001268005599152691,0.0016313926016903204,-0.12490774221378609,-0.27710906753661657,
-0.04282054410150061,-0.0064132462686568486,-0.10531041559774236,0.005728835136855542,0.2663054879228884,0.009130162725013019,0.010202164105150466,4.148050014550945E-4,0.0058476056514747575,-0.1933492468515928,0.05257508426182337,0.0017197636602020198,-0.10864386291315804,-0.16537819416692903,-0.01925057253554477,-0.007985008339938413,-0.011856639501956305,-0.1,-0.02040816326530612,-0.023809523809523808,-0.07142857142857142,-0.0046144588199894445,0.009130162725013019,0.015479105544984445,-4.8758733462159377E-4,4.148050014550945E-4,5.558741865227061E-4,0.06521311012413555,0.25867180926422306,
0.014605768040598991,-0.009127671865973333,0.11355520639908567,-0.04347296639064792,-0.44332664310016967,0.010734165184545936,0.013090496088309143,0.0027956694531998446,0.0071882872321852535,0.14289746001881481,0.06977011230278111,0.08410093589057271,-0.017380430474919665,-0.116366462783392,0.004972792052024182,0.002257881388421995,7.13853076057866E-4,-0.09090909090909091,-0.02,-0.023255813953488372,-0.06666666666666667,-0.012396705377668639,0.010734165184545936,0.02178866658834425,1.2488552160511544E-4,0.0027956694531998446,0.003214477551812148,-0.18185525728127389,-0.16962338373256752,
0.008488328548246247,0.04870956015994179,-0.07086927670869263,0.011330049261083764,1.6284680003326903,0.010008717041993551,0.013006921310680934,0.003301499181500022,0.00698566532099402,0.3481293595434369,0.06498556963263727,0.11076254331467461,0.130526568917183,-0.05390773496015185,0.0028456265345804433,0.0012955806305159035,7.360263237650062E-4,-0.08333333333333333,0.0,-0.022727272727272728,-0.0625,-0.01455884232047025,0.010008717041993551,0.022187646813519875,0.0028268129770992164,0.003301499181500022,0.0033759759265219735,0.2176204391932154,0.4382467265002629,
0.021550624840601856,0.006463414634146355,0.05017421602787449,0.01639754662661162,-0.5708831339890803,0.012510183954375927,0.013252786676064174,0.0015974906759037744,0.006943121369740594,1.6783288043478262,0.05064885005781816,0.16515361460174877,0.2968692552129839,0.12967655459446678,0.00706787013413936,0.0032160413252977963,0.009616645539187741,-0.07692307692307693,0.0,-0.022222222222222223,-0.058823529411764705,-0.006464035208361956,0.012510183954375927,0.022187569133810536,-0.0011318282003930633,0.0015974906759037744,0.002027066304382482,0.12644289937219466,0.2000924435061409,
0.1549337260677466,0.02487189101362323,0.07426261416379687,0.0015043249341858411,0.12382701405959619,0.01246716786176855,0.012805071958753207,-0.0010859555680712294,0.006552463835015699,-1.7303398660382039,0.019277613347651937,0.22578189059388554,0.3036978706376531,0.4296052227447394,0.048279013668253684,0.020793682893500906,0.009208915553693029,-0.07142857142857142,0.0,-0.021739130434782608,-0.05555555555555555,-0.004636003927835379,0.01246716786176855,0.021418601735258152,0.0031252427590574617,-0.0010859555680712294,-0.0017455502507883938,0.37999252263527544,0.8736729529444214,
0.10012961762799752,0.1610796691336527,0.12007378836156303,0.17033450704225353,0.3481437039402195,0.007986404877906382,0.006101224159145784,-0.0012284833564751663,0.0030863199252337764,-0.13609087012430346,-0.02572281624007962,-0.01077636152954806,0.02028238140046682,0.4510942904753771,0.03140350911082311,0.012714848983654197,0.00687365358562636,0.0,0.041666666666666664,-0.02127659574468085,-0.05263157894736842,0.0065104028659551064,0.007986404877906382,0.008760639806079011,-5.613917738188024E-4,-0.0012284833564751663,-0.0013328884140589574,1.24157772226584,3.492539553623991,
-0.0898097625718921,-0.055121349238996434,0.00845594452900389,0.11082138200782264,-0.5293970806802738,0.008206365080298917,0.002061809958763782,-0.004130615004467034,0.0010241466864338647,-11.775981524249424,-0.02889500161078494,-0.1536518988893521,-0.14301457518663352,-0.01985200789226536,-0.0336868709494371,-0.013763069819594402,-0.008401510730369844,0.0,-0.02040816326530612,-0.020833333333333332,-0.05,0.023463432625344453,0.008206365080298917,3.837640018241654E-4,0.00168701655310203,-0.004130615004467034,-0.005035009778930242,4.0297344516171,-1.6286822948939332,
-0.006737952248425279,-0.01125271149674618,-0.10300364077669902,-0.08458899000447563,1.0218830202316564,0.010762278511119043,0.006424262188162367,-0.002359142036731348,0.0031522121896933697,-0.7520045819014891,0.0026835631755499035,-0.028672810840417992,-0.06623222334812531,-0.2618017062535158,-0.0025804577799125833,-0.0010446818340390132,-0.008493913423221778,0.0,-0.02,-0.02040816326530612,-0.047619047619047616,0.018832474967396918,0.010762278511119043,0.0066739079314244365,0.0012278831294848858,-0.002359142036731348,-0.002914465131201827,-0.873623498981765,-1.4063649947020156,
-0.0037939588501387,0.045055256446585534,0.0031958605996044434,-0.020029239766081935,0.6782898321288691,0.01250733733688535,0.007060755336617468,-0.0013103427259939901,0.0033858651279905353,-0.3386363636363636,0.01097769292604498,-0.010766113833396174,0.06280103535738021,-0.1184451790094113,-0.001431535423994863,-5.842277357405803E-4,0.002550294433134015,0.0,0.1111111111111111,-0.02,-0.045454545454545456,0.026652899594930352,0.01250733733688535,0.005488906778659138,-5.866436798123955E-4,-0.0013103427259939901,-0.0014222880688921848,-0.31395794831595847,-0.41022848655517274,
-0.0053701015965167565,0.006273167949814624,-0.012028266426101508,0.001904203896294268,0.25134747831814125,0.014014216436275958,0.0075880409548705246,-4.4567066220567154E-4,0.0035579960237200597,-0.1205862758161226,0.016833124728601004,0.007069988137603755,0.07676928029174607,0.20426833327310528,-0.002001992715640845,-8.228949330762558E-4,-0.0018790831822054095,-1.0,-0.021739130434782608,-0.0196078431372549,-0.043478260869565216,0.03401528150527229,0.014014216436275958,0.004374997349557339,-5.564031230368627E-4,-4.4567066220567154E-4,-4.2853982689954886E-4,0.028096974813673542,0.3235083917565338,
0.07203983195892345,-0.0012815036309270027,0.035819965737424256,-0.008712066211703333,0.016826375972186253,0.012282212806717282,0.008228169276233693,-2.372072373851594E-4,0.0037718440395188226,0.260285474391268,0.019558310328662936,0.03359489946051975,-0.10678836627032744,0.1512139902828228,0.022042746696147985,0.009197813808883145,-5.895968904223096E-4,-0.5,-0.02127659574468085,-0.019230769230769232,-0.041666666666666664,0.015207189394571028,0.012282212806717282,0.010878573796540886,-3.2296843880633694E-4,-2.372072373851594E-4,-2.2393825966652946E-4,-0.006455262569295586,-0.2054209517860158,
-0.005108359133126909,0.046023235031277976,0.04068071312803875,0.0636293436293437,-0.3804185036307054,0.009635782249259211,0.0052725411282919694,-7.383229658482017E-4,0.0022356100999010166,-0.5546831183398767,0.015739491574742717,-0.05496848350018531,-0.18028016026724872,-0.11828652401213925,-0.001760466731911271,-7.273141598381974E-4,-5.892494707666627E-4,-0.3333333333333333,-0.020833333333333332,-0.018867924528301886,-0.04,0.013667370962873416,0.009635782249259211,0.007712467240733841,-0.0017552972363025637,-7.383229658482017E-4,-5.807915226633153E-4,0.12974104948754808,0.2531668456518521,
-0.0991493515548738,-0.06930967563071805,-0.04754553874652668,-0.01160128224698527,-0.031514702465794714,0.009924385633270277,0.0057591660216306795,3.1560852367304676E-4,0.002404154935200656,-0.38868571428571425,0.036692719045660196,-0.04564755838641197,-0.14207506838441966,-0.26544237559737366,-0.03725107479556554,-0.01554835187843978,-0.004853999934845706,-0.25,-0.02040816326530612,-0.018518518518518517,-0.038461538461538464,0.012119156944151757,0.009924385633270277,0.008880695346968897,0.0010578785053432654,3.1560852367304676E-4,2.0072780015277153E-4,0.04859766946104871,-0.2900800075604359,
0.05440376415233037,-0.009338093930238845,-0.03758728272173527,-0.07797325826882466,0.745084181171688,0.010389600054116606,0.01127295120081431,0.0027551263020582605,0.004970021125642629,0.5418502202643172,0.06380185541746897,0.13172978249443107,-0.0322155628941863,-0.1464579280994567,0.016833912439193893,0.007183245245218908,2.1718592200802923E-5,-0.2,-0.02,-0.01818181818181818,-0.037037037037037035,-0.013403460124178597,0.010389600054116606,0.022111318334085573,0.009624610037352014,0.0027551263020582605,0.0017002847397822626,-0.24899662515136897,-0.23048466884173527,
0.09340836012861739,0.062073391284055784,0.10416666666666669,0.053529062870699876,0.3420710141837192,0.010710005389187885,0.009103722652598279,0.0025979966594884395,0.003778811688050192,0.5927589110300309,0.04318451565781069,0.09694690022513865,0.0360542898447063,-0.036382531532771406,0.02803729415440417,0.011536263903702552,0.004220283533260676,-0.16666666666666666,0.0,-0.017857142857142856,-0.03571428571428571,-0.0019222727942748111,0.010710005389187885,0.017051641207252093,0.011758600689886673,0.0025979966594884395,0.001206014114076037,0.06796319630756853,0.1521753222323266,
-0.03160516892417875,0.059067037380290364,-0.011993517017828232,0.08476757278430104,0.024223459816469544,0.00941841299740991,0.005204748012252498,-0.00112458612334726,0.0018051048153670418,-0.3318957434839677,0.027871621621621538,-0.023565051875284928,0.13071671140031735,0.09261793889530337,-0.0109455698611501,-0.004467231454163572,-0.001480900736094808,-0.14285714285714285,0.13636363636363635,-0.017543859649122806,-0.034482758620689655,0.010315325583162303,0.00941841299740991,0.008968746523963126,-0.0029219296910667036,-0.00112458612334726,-8.509068460925145E-4,0.1108221759048979,0.127889632059062,
0.043033452419616855,-0.001080080234531822,0.004885993485342089,-0.03207224038611244,-0.22287575387802758,0.008900156868848697,0.006974001991524072,-8.567823242430838E-4,0.0025677553245748394,0.029735470167986038,0.043512322506936575,0.04152007594795339,0.20904045255630277,0.059991138440257254,0.012863160024199526,0.005255042038430244,-0.006824056149761577,-0.125,-0.022222222222222223,-0.017241379310344827,-0.03333333333333333,-9.321900088663098E-4,0.008900156868848697,0.01390279322704243,-0.0019017182297616873,-8.567823242430838E-4,-6.974792562444178E-4,-0.09593535571438348,-0.11100440830063804,
-0.004526349822179133,0.007148407148407272,0.0032679738562090806,0.029326923076923164,0.733277541083384,0.007917930934835886,0.005303871070028813,-0.0011817009750638456,0.001678889853903141,-0.23296800947867297,0.04413769597818668,-0.007702537958550385,0.22737904819055624,0.2720524302608111,-0.0014883050853917268,-6.095714141484663E-4,-0.006927141507002201,-0.1111111111111111,-0.021739130434782608,-0.01694915254237288,-0.03225806451612903,0.0017276830796560034,0.007917930934835886,0.011096948339206606,-0.003288298381285243,-0.0011817009750638456,-8.597624686381066E-4,0.13367815307104555,0.1666433004963462,
0.03496737493725943,0.01980982567353396,0.03535780747758422,0.009708737864077693,-0.3708556439826663,0.007235077652342171,0.00576461317387482,-0.0015853932224039055,0.0018178384665209137,-0.15452041071875777,0.06104440908433388,0.012739210954598991,-0.003874908441870076,0.3842732228998773,0.010076550990042761,0.004118162377631457,-0.007630984354350526,-0.1,-0.02127659574468085,-0.016666666666666666,-0.03125,-0.0028873333414212686,0.007235077652342171,0.012513760074905475,-0.003632348415825349,-0.0015853932224039055,-0.0012718283549325972,-0.027076564637692018,0.10637026574492771,
0.026975945017182135,0.039538714991762744,0.08678065820922962,0.028971028971028885,-0.1573323151056232,0.005481135861930564,0.004438095734734762,-0.0013383366204759758,0.0011095818042718148,-0.27479113694151835,0.07784057688559734,-0.028089887640449375,-0.1837403681782649,0.0070955965140067105,0.007618382645293324,0.003096747455832024,-0.009385854704013074,-0.09090909090909091,-0.020833333333333332,-0.01639344262295082,-0.030303030303030304,-0.003207599077323933,0.005481135861930564,0.010072544687431571,-0.004355453027190135,-0.0013383366204759758,-8.745407968201522E-4,0.06720181574291043,0.20347271933370017,
-0.06280193236714973,-0.04424500078727752,-0.03341034298915945,0.03391289378550523,-0.04116250228823807,0.0031665611146294336,0.0034367215283786726,-6.383438257432679E-4,5.727872996791799E-4,-0.31793124806441625,0.12020784210985945,-0.06092657566522402,-0.20117945276356183,-0.28943139804860113,-0.01990062045682656,-0.008318682405948604,-0.012624051371862252,-0.08333333333333333,-0.02040816326530612,-0.016129032258064516,-0.029411764705882353,-0.003740749776368276,0.0031665611146294336,0.006855429574213829,-0.002869345920916184,-6.383438257432679E-4,-2.94505125220139E-4,0.22321551015557314,0.31832653618481166,
-0.053064958828911206,-0.04453136753422598,-0.06667772433239337,-0.06457326892109498,0.1467375075024466,0.002961404984751261,0.00659522156821803,8.96724553439137E-4,0.001980383925234349,-0.13566036725734776,0.21392982084172582,0.040005326941004095,-0.10348887855365835,-0.20744693050206073,-0.017756649874713867,-0.0074090582016179025,-0.01009225434957582,-0.07692307692307693,-0.02,-0.015873015873015872,-0.02857142857142857,-0.008720964948946015,0.002961404984751261,0.00931391648808368,0.0043075183039447545,8.96724553439137E-4,3.731174424092796E-4,-0.12679978092814548,-0.24924483287680035,
0.08075148319050755,0.01434457500381501,0.030598290598290584,-0.0492957746478872,0.19840341851269186,0.006213572507904633,0.009627218305579223,0.00114463249121081,0.003277097813550134,0.07703396182897997,0.3289659058889829,0.1904308950822791,-0.0411916887566048,-0.1352798853953766,0.022686955907373185,0.009433045016671878,-0.004489280174229211,-0.07142857142857142,0.0,-0.015625,-0.027777777777777776,-0.0188588602663323,0.006213572507904633,0.02039261161268938,0.00446574249767336,0.00114463249121081,6.367366553304681E-4,-0.08434759101298446,-0.17854440250948156,
-0.029120000000000004,0.028244155029028783,-0.017962061440322315,0.08092007281151735,0.01562876729582381,0.002984453670920451,0.006262768728583416,2.084499183037505E-4,0.0015859680100818786,-0.06471444750040452,0.4396105871615455,0.11041087209097634,0.016385992889730944,0.020719021490626367,-0.009311124353262713,-0.0038683874692353026,-0.005719947294771451,-0.06666666666666667,0.0,-0.015384615384615385,-0.02702702702702703,-0.008561653781590765,0.002984453670920451,0.009633879141648137,9.49644639346892E-4,2.084499183037505E-4,9.51961086049044E-5,0.190134190742069,0.17506772966442993,
0.03648424543946937,0.008705286483064217,0.007611637347767301,-0.03281049935979509,0.04357410564739637,0.004580348004094097,0.008000416106399986,9.822820080283815E-4,0.0022764332073802293,0.09657007687758723,0.8872727272727273,0.2831714479331377,0.003856519190516047,-0.007316802167381007,0.010141255245476773,0.0042146134570129196,-0.007994568962023172,-0.0625,0.0,-0.015151515151515152,-0.02631578947368421,-0.014062083914361763,0.004580348004094097,0.01563999639874098,0.004654865428205028,9.822820080283815E-4,4.2347845946303156E-4,-0.10457002605739787,-0.14702968398022742,
0.05733824302998415,0.027317073170731704,0.06676290147961017,0.03341051935163738,-0.33558728273508026,0.0035737978557213207,0.006639853861160303,-1.1233989558805758E-4,0.001533051737815973,0.12328949116513882,4.235470941883767,0.3789558933466234,0.026353078376071256,0.03649677962384629,0.015424199441554442,0.006311927028059141,-0.00875818568960679,-0.058823529411764705,0.0,-0.014925373134328358,-0.02564102564102564,-0.010326427322525254,0.0035737978557213207,0.012006209396956149,-4.8591160053201973E-4,-1.1233989558805758E-4,-5.5474449855260015E-5,0.12603622648598323,0.16399598327411197,
-0.016724137931034465,0.028428093645485,0.0021699819168174424,0.09054834054834061,0.47600440468605565,0.005050092269573407,0.004343219513715205,8.882735047127562E-4,3.843039540407519E-4,0.06388692579505302,-1.3608098336948662,0.4100491918482079,0.04055959697499853,-0.01684664446304769,-0.00484678557704757,-0.0020301185321094204,-0.010829177181234722,-0.05555555555555555,0.0,-0.014705882352941176,-0.025,-0.0040894081788163525,0.005050092269573407,0.010676669782505198,0.0057422464401125015,8.882735047127562E-4,1.535028707810692E-4,0.2353058755138342,0.32771882340194575,
