-0.0882768361581921,-0.07205387205387208,-0.02232854864433807,0.060250391236306836,-0.2779610971736913,-0.023951176279604407,-0.02320108556408527,5.829953423060062E-4,-0.011695591247170423,0.009583984097685535,-0.036544748041695045,-0.044367246850658765,-0.03912031814703232,-0.18995075367145037,-0.0058475717028851236,-0.0037580533407791045,-0.01989805194367946,-0.02631578947368421,-0.05263157894736842,-0.06666666666666667,-0.014492753623188406,0.15789980835322964,-0.023951176279604407,-0.007052111803034324,-0.0024365544857790373,5.829953423060062E-4,-1.2250471703208955E-4,-0.20159828075798417,-0.07208802590908504,
-0.05537024683122082,-0.12285883047844065,-0.07997065297138677,-0.09618104667609627,-0.06656281714744162,-0.01970297157456025,-0.022040126951131195,4.578295118157E-4,-0.011011820775718878,0.09755337385070903,-0.03493090209228267,-0.05427096832867237,0.14081617719417308,-0.05692975222918948,-0.0038278569200373633,-0.002477841781240216,-0.019691068717407046,-0.02564102564102564,-0.05,-0.0625,-0.014285714285714285,0.19415713098510506,-0.01970297157456025,-0.0031123943318320233,-0.0018266433376262227,4.578295118157E-4,-7.685979692199685E-5,0.4645105209060208,0.11091303738369448,
0.07071428571428573,0.05548628428927685,0.011878247958426142,-0.05607476635514018,0.20674011219688337,-0.014120161300581425,-0.021419706372029647,-1.755750081516218E-4,-0.010594239091656342,0.23593990755007715,-0.03085339589262364,-0.06043322225070489,0.094727333999967,0.14397696140512609,0.005289783900676604,0.0031396232038229757,-0.01887256806818484,-0.025,-0.047619047619047616,-0.058823529411764705,-0.014084507042253521,0.22109815309197067,-0.014120161300581425,8.35827414543552E-4,6.572022694015141E-4,-1.755750081516218E-4,1.9215318451825045E-5,0.766792332036156,0.1348447191425252,
0.04089219330855024,0.11543810848400544,0.08980582524271855,0.06392045454545457,-0.053920015613668326,-0.013758609585861548,-0.022977117523712207,-3.9175496823648493E-4,-0.01129657575422985,0.2775590551181103,-0.02435180668642818,-0.04927088833827539,-0.06930265441223735,0.4683518247156515,0.002909217983859567,0.0017373600834265314,-0.01953263906527807,-0.024390243902439025,-0.045454545454545456,-0.05555555555555555,-0.013888888888888888,0.30637759784626056,-0.013758609585861548,0.0018517726596010183,0.0015066436299314436,-3.9175496823648493E-4,5.164383528739958E-5,-0.13870013251497376,-0.10051151145462729,
0.04587869362363918,0.05039408039386137,0.16384180790960456,0.07563025210084036,-0.12574041200448158,-0.012451577199778671,-0.023990416534364786,3.291824987772232E-4,-0.011730898641398263,0.3642161799261497,-0.018704665120218043,-0.04091471312952265,-0.2317499254413772,-0.2428977085121839,0.0030824978968031955,0.0018548212891112124,-0.01929891206197577,-0.023809523809523808,-0.043478260869565216,-0.05263157894736842,-0.0136986301369863,0.44387184168678967,-0.012451577199778671,0.0030054563046752417,-0.0013351683339153197,3.291824987772232E-4,-6.004736536174277E-5,-0.3705075872833946,-0.09603700379187977,
-0.2549246813441484,-0.234334451901566,-0.133061224489796,0.028279654359780002,-0.08211634190232316,-0.01034458799439242,-0.025022444493852013,-2.8214846652242687E-5,-0.012174964966283713,0.4253588516746412,-0.013520998864926163,-0.03084619377979144,-0.13748594596436228,-0.24545920207921004,-0.018969467453586568,-0.012736358808101676,-0.01884359934743949,-0.023255813953488372,-0.041666666666666664,-0.05,-0.013513513513513514,0.7181744586116171,-0.01034458799439242,0.004076359120227662,1.1298854706992068E-4,-2.8214846652242687E-5,4.803812305434406E-6,-0.2685703876686284,-0.09897695674161705,
0.13106159895150732,-0.04741608950452853,-0.19724770642201833,-0.24852420306965764,0.014564220477875056,-0.008606402936874319,-0.020557970555076303,0.001827895188113008,-0.00966716485184923,-3.218683651804671,-0.009400017990465196,-0.06288974392994563,-0.08104672569474883,-0.21437284207724291,0.010086230103250285,0.006171234742132817,-0.01992921774227368,-0.022727272727272728,-0.04,-0.047619047619047616,-0.013333333333333334,1.3618546845124282,-0.008606402936874319,0.0029129919440704748,-0.0070122650891194785,0.001827895188113008,-2.5333690326257243E-4,0.6624718132369888,0.12086475367427964,
0.16666666666666666,0.1636701797892127,0.17294388931591084,0.11081967213114763,0.09628237542834003,-0.008700227748344091,-0.023101697014740512,0.0011413802211070654,-0.010939892184869442,-0.75687185443283,0.004254780982664736,-0.045538586226983806,0.0013590939373750903,0.028901426785415095,0.01109147780277683,0.006788533444121284,-0.018144722684431076,-0.022222222222222223,-0.038461538461538464,-0.045454545454545456,-0.013157894736842105,-3.0222329627839533,-0.008700227748344091,0.003874163303747784,-0.004472853182782853,0.0011413802211070654,-1.8606594176962812E-4,0.034811668254442533,-0.10644853744773558,
-0.06571428571428571,-0.03297362110311755,0.10723404255319147,0.13214550853749066,-0.21502896466503063,-0.007692644954541564,-0.025759686444879835,0.0011678969984102372,-0.012297254627041268,-0.3864122258294401,0.01780952906345964,-0.024235734115379087,0.07818249116479369,-0.055320496039839115,-0.0038745197847586,-0.0026497941696240522,-0.019808199914704398,-0.021739130434782608,-0.037037037037037035,-0.043478260869565216,-0.012987012987012988,-0.7506477854775535,-0.007692644954541564,0.004799581746391132,-0.004860353259771211,0.0011678969984102372,-2.6522365795039586E-4,-0.2446523782745575,-0.08850569675072747,
-0.17257683215130032,-0.1294363256784969,-0.10442073170731701,-0.08739837398373979,-0.07961583061902645,-0.007009419773608778,-0.02517511847189795,0.0011408653558271085,-0.011867924258254735,-0.3250855066267636,0.02989441787794152,-0.0235366040042794,0.2945146885399414,0.033032825289214196,-0.012098551025169253,-0.008345300683525847,-0.019811208839629182,-0.02127659574468085,-0.03571428571428571,-0.041666666666666664,-0.01282051282051282,-0.4122542943155658,-0.007009419773608778,0.004637598546424377,-0.0045815961657421755,0.0011408653558271085,-2.2436966522120807E-4,0.27566974150664547,0.12707839406716168,
0.29655172413793107,0.09799426934097427,0.005363984674329387,-0.14335461404526992,-0.08336623281325843,-0.00640218964323919,-0.022630756733112545,0.0021856473716958223,-0.01030924914443717,-0.3385648639095087,0.04635033241848055,-0.03792070702771309,0.5624277851844255,0.3197861894663452,0.019107663317689164,0.011914513211783617,-0.019013366435395546,-0.020833333333333332,-0.034482758620689655,-0.04,-0.012658227848101266,-0.26740354427752255,-0.00640218964323919,0.003876923517107451,-0.00832385740219833,0.0021856473716958223,-3.418368754429663E-4,0.8276467417007561,0.16018841412933452,
0.4532293986636971,0.28214548126377664,0.8074792243767315,0.30827638572513294,0.37757951797426637,-0.0068737111791539835,-0.026766209819061037,0.0010433759852789529,-0.012574165195717803,-0.20968823332215888,0.07536173205191041,-0.0033397608947165706,0.6063632919107997,0.9032051687097181,0.020774207175808933,0.012855202619471302,-0.019990984777307617,-0.02040816326530612,-0.03333333333333333,-0.038461538461538464,-0.0125,-0.24260110835986318,-0.0068737111791539835,0.0054504955276140216,-0.004206500956023021,0.0010433759852789529,-2.24242671341903E-4,-0.6400753565960166,-0.1487603217214142,
-0.09292929292929292,0.23167420814479625,0.07600596125186286,0.4330794341675735,-0.1730968143746076,-0.007961937676044086,-0.030912961378247127,-2.0547122454524672E-4,-0.014899996142039126,-0.088441264101454,0.10540015311230196,0.04409940889397129,0.2965504966003345,0.7775406625343095,-0.003751967208343878,-0.0026335740792467676,-0.017894478579962434,-0.02,-0.03225806451612903,-0.037037037037037035,-0.012345679012345678,-0.23601477344383393,-0.007961937676044086,0.0077655346933027955,8.748428016841527E-4,-2.0547122454524672E-4,5.6363634183221436E-5,-0.3080383000538545,-0.09746212334408688,
-0.39999999999999997,-0.34499110847658565,-0.11826544021024972,-0.04963805584281287,-0.3449686987609776,-0.005272265494024279,-0.03034078232723152,-7.269991686928066E-5,-0.014477875817792156,-0.04751625109149121,0.13073993181333915,0.06755734378761305,0.11961833095520892,-0.05441716284657912,-0.0264814209436635,-0.018742761522831223,-0.016518304421492234,0.0,-0.03125,-0.03571428571428571,-0.012195121951219513,-0.14550726125109056,-0.005272265494024279,0.006114990999399994,3.0827826588502026E-4,-7.269991686928066E-5,1.9187988319437816E-5,-0.05812898055287733,0.13361206049914018,
-0.1356731272917758,-0.1636093207734259,-0.4674597620713785,-0.41358399029714976,0.14958953273431944,-0.00487073379330456,-0.024791288161663858,0.001998492420931347,-0.011028058970302729,-0.11398607409954445,0.15910529321869057,0.04494533432752698,0.2848115526423598,0.17457508186496168,-0.010461482722702834,-0.007423043959393215,-0.017031040527998226,0.0,-0.030303030303030304,-0.034482758620689655,-0.012048192771084338,-0.1067257996126563,-0.00487073379330456,0.004429200285025762,-0.007505995913895755,0.001998492420931347,-3.1050911506109644E-4,0.5262766200707361,0.2562468932092872,
0.23961038961038958,0.05381400208986422,-0.023239917976760192,-0.1110512129380055,0.5412527802500505,-0.0031769455446300893,-0.022909891680080507,0.0022887653682181898,-0.009747651520793084,-0.11867873783097842,0.2188793557612705,0.050657882317406956,0.30068737677838747,0.3163377361782485,0.017631296538919945,0.011269353687672639,-0.01954935871834673,0.0,-0.029411764705882353,-0.03333333333333333,-0.011904761904761904,-0.06555797093689425,-0.0031769455446300893,0.002936284309558757,-0.007902003407555393,0.0022887653682181898,-2.0616431295745758E-4,0.26197076410784403,0.2868405490479299,
-0.196661450182577,-0.042521260630315055,-0.010818120351588802,0.20142487046632132,-0.36848897506644906,-0.0033150181754444696,-0.026408316297534127,0.0012204695629510992,-0.011787958672494573,-0.01953574744661095,0.3304295584259537,0.1295123563402205,0.1047534952170714,0.4494808247299992,-0.01499980544999415,-0.010779553225578756,-0.01992776062904739,0.0,-0.02857142857142857,-0.03225806451612903,-0.011764705882352941,-0.07029787742423632,-0.0033150181754444696,0.0037721578723385607,-0.004464633861030944,0.0012204695629510992,-1.7736573533669444E-4,-0.33271563268822946,-0.15690695023655143,
-0.23988897700237896,-0.31517643028434406,-0.1988082340195017,-0.21901871522508853,-0.03867998302782265,-4.684554300839699E-4,-0.023651131829748265,0.0031436615048127713,-0.009922297455541004,-0.007921886514369961,0.5082685192176999,0.16135502562959667,-0.010643409385419573,0.11028160872078618,-0.02394943001158336,-0.01731501626738842,-0.019995435718898526,Infinity,-0.027777777777777776,-0.03125,-0.011627906976744186,-0.009906455460379132,-4.684554300839699E-4,5.406766995744957E-4,-0.011019310304935076,0.0031436615048127713,-3.773589426283625E-4,1.1512903857586692,0.3306059905548119,
-7.92393026941346E-4,0.0953095684803003,-0.1493087557603686,-0.20442655935613688,0.3962712557897446,0.0024013499480788846,-0.019128834804365655,0.004573712682443976,-0.006897442855112343,-0.03421525541341216,1.0507936507936506,0.16852339477415415,-0.21726594107926375,-0.20424525202076627,-8.016962204253957E-5,-5.629928700975546E-5,-0.018262162857878277,NaN,-0.02702702702702703,-0.030303030303030304,-0.011494252873563218,0.05020755908446251,0.0024013499480788846,-0.002453884528647085,-0.01366906132772948,0.004573712682443976,-2.1562903181231405E-5,-5.832897436972701,0.5241773239652647,
-0.1672715275486638,-0.20209580838323354,-0.12956277577216208,-0.011535401750198852,0.23987332279508208,0.0027333073018352425,-0.019506405890950464,0.004400822258895771,-0.006975079104787833,0.033124391095751944,-12.37885462555066,0.2976007209101491,-0.2330384770029544,0.09610453222692836,-0.019749971564177033,-0.014471559214893633,-0.016770093177599928,NaN,-0.02631578947368421,-0.029411764705882353,-0.011363636363636364,0.06043208114694706,0.0027333073018352425,-0.0027773292765523503,-0.012683600039430839,0.004400822258895771,4.073158722608525E-5,-2.9709197444080675,0.6010560386180536,
-0.1936685288640597,-0.11570029123643114,-0.06101694915254241,-0.16199999999999998,0.19373399715819065,0.005802514294515161,-0.015925270564997315,0.0059251828360623775,-0.0044683231908273155,0.043043945087813465,-0.9229777415852335,0.4234253494027417,-0.300333302755099,-0.4104267174016444,-0.028351022999915564,-0.020874886496806334,-0.015308783281719524,-1.0,-0.02564102564102564,-0.02857142857142857,-0.011235955056179775,0.1392161276606389,0.005802514294515161,-0.00532277677083475,-0.014817212754641911,0.0059251828360623775,5.477803508670574E-4,-1.1360504965248348,0.9408888167332199,
-0.03714139344262284,-0.10497630331753553,-0.23043478260869563,-0.19224555735056545,0.47043508852943605,0.008946746849408719,-0.010635761050160243,0.008287653354215652,-7.990095345066067E-4,0.00611508709658748,-0.4694509450945094,0.5550615026595745,-0.38216490716320684,-0.24560605381022252,-0.005696246790741349,-0.00420418099617459,-0.014634523468445713,Infinity,-0.025,-0.027777777777777776,-0.011111111111111112,0.23520143351458225,0.008946746849408719,-0.0062326927222380105,-0.016720324493433705,0.008287653354215652,0.001684530534667306,-0.2782593006032071,3.7212052654190075,
-0.1824083769633508,-0.12719751809720783,0.014705882352941176,-0.045244215938303294,-0.3316688579795337,0.010306688750559255,-0.009826731627908708,0.007448703872931596,-6.891939493887527E-5,0.06060110072222123,-0.31813718269750096,1.9551762249785092,-0.20649178931966927,-0.27993780595272694,-0.03372003451930708,-0.025104161172933896,-0.010956833852838417,NaN,-0.024390243902439025,-0.02702702702702703,-0.01098901098901099,0.3537148951297548,0.010306688750559255,-0.006600276118242793,-0.012363864998989577,0.007448703872931596,0.002141757901943552,-0.133799906194024,-1.6533030798202102,
-0.04614462644826213,-0.0401032360532062,-0.2364697956433865,-0.18448637316561853,0.7619920353419444,0.014392585131245226,-0.003390102889240042,0.009855765240916772,0.0044406840499449105,-0.013084300858152443,-0.23076632549004789,-3.3747448235637214,-0.0734636390405974,-0.48537746488905775,-0.009070004132294647,-0.006761181017806492,-0.01106247831540738,NaN,-0.023809523809523808,-0.02631578947368421,-0.010869565217391304,0.728324117243124,0.014392585131245226,-0.00582590850703413,-0.010553679345894094,0.009855765240916772,0.004304370470713498,-0.16803637497801402,-0.7121290099305183,
-0.14500426985482487,-0.16661151555261416,-0.06213142375737144,-0.030093533956892984,-0.3404284273901952,0.01680019107687197,-0.0017226890756303083,0.011585150858812352,0.005760760812385843,-2.826056238519732E-4,-0.18950026785030996,-0.7829197265130413,0.5226553643639069,0.16125145444218356,-0.03296752088682995,-0.024769293082624,-0.006008674775503683,NaN,-0.023255813953488372,-0.02564102564102564,-0.010752688172043012,4.285386819484241,0.01680019107687197,-0.005935804991407607,-0.011855624835338524,0.011585150858812352,0.005101229031823188,0.026431823968628185,-0.28783111129152333,
0.2769901853871318,-0.08396483782964544,0.04581497797356825,-0.18751032545845037,-0.20262701181091008,0.020490702756743227,0.004847679984032998,0.01458187826857221,0.010406407470518651,-0.09948738457063912,-0.159343275132207,-0.30438611942927607,0.7844031157538798,0.22497078433094436,0.04681027420738588,0.033295188684047336,-0.004590345750299209,NaN,-0.022727272727272728,-0.025,-0.010638297872340425,-1.3108854445038303,0.020490702756743227,-0.0022678292083003386,-0.007854737456598503,0.01458187826857221,0.008274816489381321,-0.2566557172250475,-0.3038107408628588,
-0.0703568532035685,0.246081208687441,-0.001100110011001194,0.3152976966536288,0.21373158558971073,0.016375477093226877,-0.004877508460204604,0.011733439959188121,0.003947234189482936,0.16198804469509742,-0.1503520202903621,-0.485429413097666,1.8613882769642776,4.86494195951032,-0.014087169372530975,-0.010570710160715036,-0.004660942701945011,-1.0,-0.022222222222222223,-0.024390243902439025,-0.010526315789473684,-0.55638978898285,0.016375477093226877,-0.0055723634998076175,-0.015001780817802977,0.011733439959188121,0.004073722949950862,0.2582448588098739,0.6155469598995651,
-0.014585414585414524,0.029955261622252604,0.06590056285178242,-0.06709912831948095,0.15951256957515902,0.018112720370718705,-0.002366300226722843,0.013275819915476189,0.005893914796094328,0.3146816250590097,-0.11457002361869363,-0.3442501151611513,-0.6728814158041612,-0.008406992732272758,-0.002945062308913588,-0.0022259445375022962,-0.00953240453494273,Infinity,-0.021739130434782608,-0.023809523809523808,-0.010416666666666666,-0.3550310938933632,0.018112720370718705,-0.003968629028203713,-0.014242447315211985,0.013275819915476189,0.0052346896144251235,-0.2772460510009677,-0.33649711872334087,
-0.12162162162162163,-0.17080645161290328,-0.10174847271961235,-0.009437751004016042,0.07083650414367479,0.01873957521306845,-0.0018902225670514756,0.013806119450021451,0.006442985011387052,1.0979318380425287,-0.0801613377140262,-0.2926901045772242,-0.5795797133734314,0.3570210043714683,-0.02748407330814199,-0.02096016238978288,-0.010220865166174929,NaN,-0.02127659574468085,-0.023255813953488372,-0.010309278350515464,-0.2548334409541536,0.01873957521306845,-0.002922408305053302,-0.01362695684101602,0.013806119450021451,0.005632104612210222,0.1740066964187505,-0.2249297724174894,
-0.08185626812761852,-0.04098994586233574,-0.12238861157330383,-0.12860892388451448,-0.03779043903353791,0.02189576370376638,0.003421292153162411,0.017649623621235722,0.010389659038307714,-4.039128895184136,-0.036800397934855324,-0.22171779141104292,-0.47215724516800667,-0.8884149787335297,-0.020302036552009264,-0.015538195223018471,-0.008000511214774228,-1.0,-0.020833333333333332,-0.022727272727272728,-0.01020408163265306,-0.19639205152467873,0.02189576370376638,3.791043309160011E-4,-0.013212231504317001,0.017649623621235722,0.008256601333238077,-0.17354503511762503,-0.17358822843763988,
-0.48909195686177653,-0.4802636867915427,-0.08631756756756756,-0.07643826761473826,0.06102419706882777,0.02486202964652214,0.007575014755898002,0.018788891132362963,0.013524067796610155,-0.8372521899492854,0.012258008507682919,-0.1844236593859661,-0.24707871044203866,-0.47161716171617163,-0.23750646563050626,-0.18272367288715308,-0.0047950955203377894,Infinity,-0.02040816326530612,-0.022222222222222223,-0.010101010101010102,-0.15830535763222797,0.02486202964652214,0.0033398137190973174,-0.006442877245802879,0.018788891132362963,0.010972483899210255,-0.10042615996451107,-0.15283374387329385,
0.2094991536393507,-0.011758163184237736,-0.4086504844670862,-0.4894389438943894,0.2807291832570119,0.05587340114039141,0.057647611436798106,0.04174713839352299,0.04859807768867666,1.1699493528418685,0.0814540811536511,0.22354458484343878,-0.07048526304008641,-0.32379512150539796,0.0486870635329269,0.04127700889381448,-0.002220896734647192,NaN,-0.02,-0.021739130434782608,-0.01,0.12174456025745718,0.05587340114039141,0.06320939523070294,0.11005862346119093,0.04174713839352299,0.06199061596362642,-0.1712282693699211,-0.12590743835697424,
0.1018102029621503,0.22453546064792293,0.12825425447988273,0.2068107139301005,0.07177912372529403,0.04870079038408129,0.04442702957554448,0.03446652450675911,0.03895106300003536,2.4194996792815906,0.038998790432713024,0.14287313537264554,0.07277195906577304,-0.024016171891692306,0.025535573248928585,0.020732146279666613,0.02531727924911302,NaN,0.0,-0.02127659574468085,0.0,-0.01591998411783058,0.04870079038408129,0.041087147568665154,0.069876017800579,0.03446652450675911,0.044710847082605254,0.10236015661094212,0.10902759574194967,
0.09423769507803131,0.10622040464916062,0.09018306917311714,0.1015684984095646,0.6025122153791375,0.04574766429178788,0.03971276969243298,0.031142277865485297,0.03541460818173192,-1.8049913941480207,0.011534628553385827,0.12201683135153253,0.17890848436994786,0.16299284213370518,0.02397281659272253,0.018987010141330894,0.019162846622078546,-1.0,0.0,-0.020833333333333332,0.0,-0.04157908089301246,0.04574766429178788,0.034640560536566216,0.05897968843249027,0.031142277865485297,0.03904539472627193,0.11053283620077727,0.11324582986674403,
0.25546345139412213,0.12589361444323277,0.2933418083584936,0.1065663308653963,-0.20299413794130283,0.04353984446906186,0.03547404667072138,0.02949909495231179,0.032285466171942875,-0.6260780023169006,-0.014124651018005925,0.09483045117520986,0.20014755550818392,0.09728860446185701,0.06290390468173294,0.047303330988620655,0.016038769717221762,Infinity,0.0,-0.02040816326530612,0.0,-0.0599218077902609,0.04353984446906186,0.029133928306697966,0.046332732215433554,0.02949909495231179,0.034224443830128445,0.07794944761853713,0.07604135228485731,
-0.05214285714285723,0.1290013679890562,-0.030354391371340612,0.25269879884445806,1.1029602526368525,0.0360238445989928,0.021558771593807393,0.02297196277742934,0.02262745908521388,0.11009502036150613,-0.036415957406921426,-0.05854111148273222,0.3279312472493813,0.30857284388542305,-0.023876870565554775,-0.016381295717145812,0.011902976425834808,NaN,0.08695652173913043,-0.02,0.041666666666666664,-0.10321885789361118,0.0360238445989928,0.014099430875143638,0.015536591899323673,0.02297196277742934,0.02087291502171333,0.16066583689648498,0.10547169972168369,
0.0947763528307789,0.02380952380952365,0.05597136348844785,-0.06643009226401712,-0.2608250013225414,0.03989549624439633,0.02660927739877957,0.023777687855169764,0.026128045648694562,-0.10470768837149799,-0.03175626004011507,-0.01969349226327084,0.08717949950951166,0.2323964105497733,0.024641724321619957,0.01821694452309181,0.007348093616086097,-1.0,-0.02127659574468085,-0.0196078431372549,-0.010309278350515464,-0.07843924003407035,0.03989549624439633,0.019287279075269833,0.02874962741337726,0.023777687855169764,0.025176950087190637,-0.057546638363609195,-0.0477586368957591,
0.10279406691962747,0.0695026962252846,0.1244054152945482,0.10181420081326252,-0.24283700797849037,0.0372233958034377,0.0222473336781391,0.021512526508752527,0.02312501271350202,0.26365987714193323,-0.03425335916067003,-0.07049744396382228,-0.16000622050058871,0.5079746741729997,0.02644511624583057,0.019106442420138092,0.0065946827777854785,-0.5,-0.020833333333333332,-0.019230769230769232,-0.01020408163265306,-0.07452817282197279,0.0372233958034377,0.01586085882266501,0.020500576793943886,0.021512526508752527,0.0212278506559031,0.08687684159669812,0.06907362847574311,
-0.10607462226333646,0.02063904601742866,0.032294617563739254,0.10279406691962747,-0.152740423365715,0.034256304421216396,0.017493671201785948,0.017649102913473637,0.019895715194600493,6.180499129425422,-0.026394388312397626,-0.1190098821247,-0.2523231969364303,-0.33699757993264784,-0.0470761326778837,-0.03219749857911153,0.004058005885728112,-0.3333333333333333,-0.02040816326530612,-0.018867924528301886,-0.010101010101010102,-0.06978759506711513,0.034256304421216396,0.012605502990591284,0.015497144189299362,0.017649102913473637,0.017042804878849786,0.08193986649426202,0.10038467695504329,
-0.13750000000000004,-0.14830729166666667,-0.1631104788999526,-0.10261569416498997,-0.06758643603871575,0.03775755051857135,0.02586244393442781,0.02096948874033674,0.02574942897271834,-1.2571258021190868,-0.00366449857586184,-0.07122976929759649,-0.11892328427035512,-0.3364336825946639,-0.07276206251936569,-0.049500529292184806,0.0033426804583185934,-0.25,-0.02,-0.018518518518518517,-0.01,-0.036071032186459476,0.03775755051857135,0.021477134252377225,0.031148398108138964,0.02096948874033674,0.023815207706403555,-0.03371551694161184,-0.10593076101588017,
0.011296395911780574,0.010526315789473648,-0.0737812911725955,-0.13622994652406414,0.34405278029563985,0.047137487800319726,0.03919754317393221,0.027464146961485025,0.03485384581504266,-0.08718158289061428,0.01444712782473697,0.008395454287359803,0.014631874510650933,-0.1303078222872499,0.002954488215185842,0.0023663230907434163,0.014903431605829529,-0.2,0.0,-0.01818181818181818,0.0,-6.829843497347542E-4,0.047137487800319726,0.03620305102437161,0.06325999859422238,0.027464146961485025,0.03723427443472003,-0.13084502193775252,-0.10201891460061654,
0.10803158992698554,0.01604278074866314,0.12592714686006265,0.005917159763313579,0.07839405136260832,0.047005109251005546,0.04154031487558676,0.028478124676272885,0.03619919827789492,0.061144839549002614,0.016081679155163984,0.018657610536840067,0.10087680190221424,0.1021056360682307,0.02727945326105207,0.021516945453847844,0.021957596798813497,-0.16666666666666666,0.041666666666666664,-0.017857142857142856,0.02040816326530612,0.016152185260760295,0.047005109251005546,0.039786322176638036,0.07089238180611342,0.028478124676272885,0.03971376357030451,0.09111933077546842,0.08213859333338573,
-0.038814093382984735,0.01644245142002981,0.005802387267904533,0.09176332403464983,-0.08897588033134513,0.039936391179175,0.036313073624878636,0.02583345140983343,0.03237686895338597,-0.3924650917713182,0.015394883203559513,-0.02213118727880942,0.027046002625232844,0.09366413267600998,-0.020572893512344047,-0.013795669578735435,0.02227440092937154,-0.14285714285714285,-0.02040816326530612,-0.017543859649122806,-0.010101010101010102,0.015144307486647121,0.039936391179175,0.03402778076758058,0.05605578840872962,0.02583345140983343,0.03367097384769635,0.13017348643537596,0.08244732078644874,
0.01261783901377796,-0.028386585687879478,-0.08895937169611833,-0.025886727688787217,0.2603978776348531,0.04585044415893557,0.04272128223697199,0.02826516807159948,0.03646308113035555,-0.13538344722854967,0.025983985976316872,0.008663477289953541,0.024496727202219203,0.107373878679583,0.00321560617075276,0.0025813121222084453,0.022575920025369737,-0.125,-0.02,-0.017241379310344827,-0.01,0.028571251610345714,0.04585044415893557,0.041679871795638423,0.0770631776399256,0.02826516807159948,0.0404922402547388,0.0272480435597003,-0.08298912019924809,
0.13666336960105518,0.0929292929292929,0.14806401831076269,0.023119695639449784,0.08900215784530902,0.04494613382532205,0.045369654917835414,0.02798639193786503,0.03786486908849776,-0.0729269322821344,0.030997025490417555,0.018739310207402715,-0.0037527865491656077,-0.11008724706543249,0.0333069626329736,0.02620902659834179,0.03233735190189146,-0.1111111111111111,0.02040816326530612,-0.01694915254237288,0.010101010101010102,0.046567102260941885,0.04494613382532205,0.04533691711463927,0.09103338173727692,0.02798639193786503,0.04308712410124988,-0.026760599706817663,0.07048454470476193,
-0.16296398509728166,-0.0632603406326035,-0.006186455281750849,0.13126965734149987,-0.256525806081958,0.04084974324243227,0.03803202457533825,0.0242603550295859,0.03258741075750915,-0.34130848054898677,0.03459156246348019,-0.03066349032611147,0.09823918481031717,0.09085570389472783,-0.09247238974719296,-0.06202670894492505,0.030490612918081143,-0.1,-0.02,-0.016666666666666666,-0.01,0.021053537272239867,0.04084974324243227,0.03600737599950784,0.06760530180776407,0.0242603550295859,0.03431627267047163,0.10212719299747787,0.06920306904406535,
0.16887096774193547,0.0010825439783490973,-0.06403225806451611,-0.16641368842279566,0.3433512809130354,0.05400740941537902,0.058465462069629257,0.030761324425519352,0.04563965286866734,0.19889932736672405,0.05540994727267115,0.07781854772252149,0.007171657993590024,0.018018003382335467,0.039799956512285226,0.033201648134843886,0.03272152143738023,-0.09090909090909091,0.0,-0.01639344262295082,0.0,0.09885162801184005,0.05400740941537902,0.06463522464618679,0.1645796819899911,0.030761324425519352,0.05900057924519892,-0.10348348787661635,-0.08515442992932863,
0.10852851779009477,0.17844044012119287,0.11210762331838565,0.1774167343623071,-0.18947041601258163,0.046079682404650574,0.04839825591870562,0.025962964679707063,0.03833077636986949,-0.10144855144855137,0.04846114056640372,0.021849737625868768,-0.09723043226661532,0.20386338700561102,0.026967479735312216,0.02142032490168975,0.04171971403388501,-0.08333333333333333,0.06382978723404255,-0.016129032258064516,0.030927835051546393,0.0622523002758013,0.046079682404650574,0.049867811755253615,0.12488271832207021,0.025962964679707063,0.04536043578809605,0.09100386176215997,0.0676797353790479,
-0.06236378876781222,-0.027450372208436772,0.05687203791469194,0.11766842200835295,-0.3221808755443141,0.04342551680605953,0.04323930107365198,0.023987089807711658,0.03444931547108808,-0.24218335983041872,0.05702243991342982,-0.012188288035864445,-0.1649793337438007,-0.1674541973049192,-0.035078394897687916,-0.022242283417590446,0.03712665722667322,-0.07692307692307693,-0.020833333333333332,-0.015873015873015872,-0.01020408163265306,0.04107484678366335,0.04342551680605953,0.042873965374729574,0.10482876262957613,0.023987089807711658,0.03889351282820547,0.10930197492019483,0.09110823069539128,
-0.11629629629629631,-0.06955266955266946,0.013838170286373224,-0.09942763695829925,-0.19332432157997614,0.04781687593654729,0.05341776262380259,0.027286800916670798,0.040391583303181496,-0.09989778534923344,0.08134407410144595,0.03321994644278791,-0.10141676257262981,-0.2352331012635372,-0.0751769525894594,-0.047525051553637475,0.03938372114685991,-0.07142857142857142,-0.02040816326530612,-0.015625,-0.010101010101010102,0.08958820797293875,0.04781687593654729,0.057327738436581545,0.17078641328560687,0.027286800916670798,0.05104046669057086,-0.12755352506797146,-0.1184874358872179,
0.12556278139069538,-0.035087719298245564,-0.11287297527706731,-0.0905710886377156,-0.08368927126977527,0.06195127304653212,0.07329751693769813,0.03427364705140728,0.05184474450168055,0.3102093656533191,0.09936626584335398,0.14843790584837235,-0.032841367569996165,-0.10005020496625742,0.027935768353118333,0.02526359041032259,0.04186049520901146,-0.06666666666666667,-0.02,-0.015384615384615385,-0.01,0.21791149913548344,0.06195127304653212,0.09384426004094518,0.40583560105395,0.03427364705140728,0.08159021709532886,0.014912598298933502,-0.12807194110407308,
